,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:04,,26.0,,31.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",304.0,huntingdon,22,0,0.0
193,193,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:02,GOOD JUMPER by BYRONDUDLEY,28.0,,31.0,,HC 28-31 (+3),,GOOD JUMPER by BYRONDUDLEY,1,jumper,good,huntingdon,byrondudley,2.0,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",302.0,huntingdon,22,0,0.0
194,194,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:55,,28.0,,31.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",295.0,huntingdon,22,0,0.0
195,195,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,31.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,22,0,0.0
196,196,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:50,,28.0,,34.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 28-34 (+6),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",290.0,huntingdon,22,0,0.0
197,197,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,34.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,22,0,0.0
198,198,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:40,MISS 3PTR by BYRONDUDLEY,28.0,,34.0,,,,MISS 3PTR by BYRONDUDLEY,1,three pointer,missed,huntingdon,byrondudley,,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",280.0,huntingdon,22,0,0.0
199,199,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND OFF by BLACKMON,KANDEN",28.0,,34.0,,,,"REBOUND OFF by BLACKMON,KANDEN",1,offensive rebound,,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,22,0,0.0
200,200,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:33,"TURNOVER  by EDGAR,COURTNEE",28.0,,34.0,,,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",273.0,huntingdon,22,0,0.0
201,201,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:26,TIMEOUT 30SEC by TEAM,28.0,,34.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",266.0,birmingham-southern,23,0,0.0
202,202,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:26,"SUB IN by MCKINNEY,BEAU",28.0,,34.0,,,,"SUB IN by MCKINNEY,BEAU",1,subbing in,,huntingdon,"mckinney,beau",,"['edgar,courtnee', 'thomas,jeremiah', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",266.0,birmingham-southern,23,0,0.0
203,203,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:26,"SUB OUT by THOMAS,JEREMIAH",28.0,,34.0,,,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",266.0,birmingham-southern,23,0,0.0
204,204,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:18,"FOUL  by MCKINNEY,BEAU",28.0,,34.0,,,,"FOUL  by MCKINNEY,BEAU",1,foul,,huntingdon,"mckinney,beau",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",258.0,birmingham-southern,23,0,0.0
205,205,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:18,,28.0,,35.0,"GOOD FT by RICHARDS,ZAC",BSC 28-35 (+7),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",258.0,birmingham-southern,23,0,0.0
206,206,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:18,,28.0,,35.0,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",258.0,birmingham-southern,23,0,0.0
207,207,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND DEF by MCKINNEY,BEAU",28.0,,35.0,,,,"REBOUND DEF by MCKINNEY,BEAU",1,defensive rebound,,huntingdon,"mckinney,beau",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,23,0,0.0
208,208,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:00,,28.0,,35.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",240.0,huntingdon,24,0,0.0
209,209,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:00,"SUB IN by MOORER,TERRY",28.0,,35.0,,,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'mckinney,beau', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",240.0,huntingdon,24,0,0.0
210,210,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:00,"SUB OUT by MCKINNEY,BEAU",28.0,,35.0,,,,"SUB OUT by MCKINNEY,BEAU",1,subbing out,,huntingdon,"mckinney,beau",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",240.0,huntingdon,24,0,0.0
211,211,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,"MISS LAYUP by MOORER,TERRY",28.0,,35.0,,,,"MISS LAYUP by MOORER,TERRY",1,layup,missed,huntingdon,"moorer,terry",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",232.0,huntingdon,24,0,0.0
212,212,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,35.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,24,0,0.0
213,213,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:32,,28.0,,38.0,"GOOD 3PTR by THOMAS,LARRY",BSC 28-38 (+10),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",212.0,birmingham-southern,25,0,0.0
214,214,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,38.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,25,0,0.0
215,215,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:16,"MISS 3PTR by BLACKMON,KANDEN",28.0,,38.0,,,,"MISS 3PTR by BLACKMON,KANDEN",1,three pointer,missed,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",196.0,birmingham-southern,25,0,0.0
216,216,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,38.0,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,25,0,0.0
217,217,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:03,,28.0,,40.0,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 28-40 (+12),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",183.0,birmingham-southern,25,0,0.0
218,218,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:56,"TURNOVER  by EDGAR,COURTNEE",28.0,,40.0,,,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",176.0,birmingham-southern,25,0,0.0
219,219,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:55,,28.0,,40.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",175.0,birmingham-southern,25,0,0.0
220,220,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:51,,28.0,,42.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 28-42 (+14),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",171.0,birmingham-southern,25,0,0.0
221,221,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,28.0,,42.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,25,0,0.0
222,222,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB IN by THOMAS,JEREMIAH",28.0,,42.0,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry', 'thomas,jeremiah']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
223,223,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB IN by HILL,AUSTIN",28.0,,42.0,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry', 'thomas,jeremiah', 'hill,austin']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
224,224,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB IN by VARNEY,JASON",28.0,,42.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry', 'thomas,jeremiah', 'hill,austin', 'varney,jason']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
225,225,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB IN by NORRIS,DEANGELO",28.0,,42.0,,,,"SUB IN by NORRIS,DEANGELO",1,subbing in,,huntingdon,"norris,deangelo",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'moorer,terry', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
226,226,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB OUT by MOORER,TERRY",28.0,,42.0,,,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['edgar,courtnee', 'byrondudley', 'blackmon,kanden', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
227,227,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,SUB OUT by BYRONDUDLEY,28.0,,42.0,,,,SUB OUT by BYRONDUDLEY,1,subbing out,,huntingdon,byrondudley,,"['edgar,courtnee', 'blackmon,kanden', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
228,228,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB OUT by BLACKMON,KANDEN",28.0,,42.0,,,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
229,229,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:49,"SUB OUT by EDGAR,COURTNEE",28.0,,42.0,,,,"SUB OUT by EDGAR,COURTNEE",1,subbing out,,huntingdon,"edgar,courtnee",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",169.0,birmingham-southern,25,0,0.0
230,230,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:31,"TURNOVER  by THOMAS,JEREMIAH",28.0,,42.0,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",151.0,birmingham-southern,25,0,0.0
231,231,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,"FOUL  by HILL,AUSTIN",28.0,,42.0,,,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",128.0,birmingham-southern,25,0,0.0
232,232,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,43.0,"GOOD FT by HENRY,COLIN",BSC 28-43 (+15),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",128.0,birmingham-southern,25,0,0.0
233,233,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,44.0,"GOOD FT by HENRY,COLIN",BSC 28-44 (+16),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",128.0,birmingham-southern,25,0,0.0
234,234,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,44.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar']",128.0,birmingham-southern,25,0,0.0
235,235,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,44.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'galfsky,ander']",128.0,birmingham-southern,25,0,0.0
236,236,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,44.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'galfsky,ander']",128.0,birmingham-southern,25,0,0.0
237,237,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,02:08,,28.0,,44.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['petty,ryan', 'thomas,jeremiah', 'hill,austin', 'varney,jason', 'norris,deangelo']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'galfsky,ander']",128.0,birmingham-southern,25,0,0.0
