,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEF by TEAM,16.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec', 'jovaag,branden']","['kegarise,kevin', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross']",,oglethorpe,26,0,0.0
177,177,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:45,"SUB IN by ROHLFS,VICTOR",16.0,,26.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe,"rohlfs,victor",,"['molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['kegarise,kevin', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross']",345.0,oglethorpe,26,0,0.0
178,178,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:45,"SUB OUT by KINNEY,JORDAN",16.0,,26.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['kegarise,kevin', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross']",345.0,oglethorpe,26,0,0.0
179,179,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:37,,16.0,,26.0,"SUB IN by ASSANESI,KELLY",,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['kegarise,kevin', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",337.0,oglethorpe,26,0,0.0
180,180,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:37,,16.0,,26.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",337.0,oglethorpe,26,0,0.0
181,181,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:16,"MISS JUMPER by MOLINET,CHRISTIAN",16.0,,26.0,,,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",316.0,oglethorpe,26,0,0.0
182,182,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,16.0,,26.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,26,0,0.0
183,183,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:09,,16.0,,26.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",309.0,birmingham-southern,27,0,0.0
184,184,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by PURDY,SAM",16.0,,26.0,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,birmingham-southern,27,0,0.0
185,185,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:56,"MISS 3PTR by PITTS,ALEC",16.0,,26.0,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",296.0,oglethorpe,28,0,0.0
186,186,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,16.0,,26.0,"REBOUND DEF by ASSANESI,KELLY",,,"REBOUND DEF by ASSANESI,KELLY",1,defensive rebound,,birmingham-southern,"assanesi,kelly",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,28,0,0.0
187,187,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:41,,16.0,,28.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 16-28 (+12),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",281.0,birmingham-southern,29,0,0.0
188,188,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,TIMEOUT 30SEC by TEAM,16.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",279.0,birmingham-southern,29,0,0.0
189,189,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,"SUB IN by COURSON,TYLER",16.0,,28.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor', 'courson,tyler']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",279.0,birmingham-southern,29,0,0.0
190,190,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,"SUB IN by KINNEY,JORDAN",16.0,,28.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",279.0,birmingham-southern,29,0,0.0
191,191,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,"SUB OUT by PURDY,SAM",16.0,,28.0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'rohlfs,victor', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",279.0,birmingham-southern,29,0,0.0
192,192,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,"SUB OUT by ROHLFS,VICTOR",16.0,,28.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",279.0,birmingham-southern,29,0,0.0
193,193,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:28,"TURNOVER  by COURSON,TYLER",16.0,,28.0,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",268.0,birmingham-southern,29,0,0.0
194,194,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:27,,16.0,,28.0,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",267.0,birmingham-southern,29,0,0.0
195,195,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:23,,16.0,,28.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",263.0,birmingham-southern,29,0,0.0
196,196,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,16.0,,28.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,birmingham-southern,29,0,0.0
197,197,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:19,,16.0,,28.0,"MISS LAYUP by HOLLAND,JASON",,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham-southern,"holland,jason",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",259.0,birmingham-southern,29,0,0.0
198,198,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by COURSON,TYLER",16.0,,28.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,birmingham-southern,29,0,0.0
199,199,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:00,"GOOD 3PTR by MOLINET,CHRISTIAN",19.0,,28.0,,OU 19-28 (+9),,"GOOD 3PTR by MOLINET,CHRISTIAN",1,three pointer,good,oglethorpe,"molinet,christian",3.0,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",240.0,oglethorpe,30,0,0.0
200,200,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"ASSIST  by PITTS,ALEC",19.0,,28.0,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,30,0,0.0
201,201,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:24,,19.0,,28.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",204.0,oglethorpe,30,0,0.0
202,202,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,19.0,,28.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,30,0,0.0
203,203,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:22,,19.0,,28.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",202.0,oglethorpe,30,0,0.0
204,204,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by JOVAAG,BRANDEN",19.0,,28.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,30,0,0.0
205,205,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:16,"MISS LAYUP by KINNEY,JORDAN",19.0,,28.0,,,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",196.0,oglethorpe,30,0,0.0
206,206,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,19.0,,28.0,"REBOUND DEF by ASSANESI,KELLY",,,"REBOUND DEF by ASSANESI,KELLY",1,defensive rebound,,birmingham-southern,"assanesi,kelly",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",,oglethorpe,30,0,0.0
207,207,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,"FOUL  by MOLINET,CHRISTIAN",19.0,,28.0,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
208,208,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,29.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 19-29 (+10),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
209,209,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 19-30 (+11),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
210,210,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,"SUB IN by PURDY,SAM",19.0,,30.0,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan', 'purdy,sam']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
211,211,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,"SUB IN by DAVIS,ALEX",19.0,,30.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'courson,tyler', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
212,212,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,"SUB OUT by COURSON,TYLER",19.0,,30.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['molinet,christian', 'pitts,alec', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
213,213,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,"SUB OUT by PITTS,ALEC",19.0,,30.0,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",183.0,birmingham-southern,31,0,0.0
214,214,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac']",183.0,birmingham-southern,31,0,0.0
215,215,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac', 'henry,colin']",183.0,birmingham-southern,31,0,0.0
216,216,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'thomas,larry']",183.0,birmingham-southern,31,0,0.0
217,217,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'thomas,larry', 'kegarise,kevin']",183.0,birmingham-southern,31,0,0.0
218,218,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",183.0,birmingham-southern,31,0,0.0
219,219,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:03,,19.0,,30.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",183.0,birmingham-southern,31,0,0.0
