,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:22,"BLOCK  by FREEMAN,SCHYLAR",27.0,,31.0,,,,"BLOCK  by FREEMAN,SCHYLAR",1,block,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",382.0,guilford,21,0,0.0
189,189,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by KEGARISE,KEVIN",27.0,,31.0,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,guilford,21,0,0.0
190,190,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:16,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",30.0,,31.0,,BSC 30-31 (-1),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",1,three pointer,good,birmingham-southern,"thomas,larry(fastbreak)",3.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",376.0,birmingham-southern,22,0,0.0
191,191,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:52,,30.0,,31.0,"MISS JUMPER by HOPKINS, JAKE",,,"MISS JUMPER by HOPKINS, JAKE",1,jumper,missed,guilford,"hopkins, jake",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",352.0,birmingham-southern,22,0,0.0
192,192,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,30.0,,31.0,"REBOUND OFF by STEVENSON, BEN",,,"REBOUND OFF by STEVENSON, BEN",1,offensive rebound,,guilford,"stevenson, ben",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
193,193,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:49,,30.0,,31.0,"MISS JUMPER by STEVENSON, BEN",,,"MISS JUMPER by STEVENSON, BEN",1,jumper,missed,guilford,"stevenson, ben",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",349.0,birmingham-southern,22,0,0.0
194,194,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,30.0,,31.0,"REBOUND OFF by STEVENSON, BEN",,,"REBOUND OFF by STEVENSON, BEN",1,offensive rebound,,guilford,"stevenson, ben",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
195,195,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:34,,30.0,,31.0,"MISS LAYUP by HINTON, JARRED",,,"MISS LAYUP by HINTON, JARRED",1,layup,missed,guilford,"hinton, jarred",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",334.0,birmingham-southern,22,0,0.0
196,196,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,30.0,,31.0,"REBOUND OFF by FREEMAN, WILL",,,"REBOUND OFF by FREEMAN, WILL",1,offensive rebound,,guilford,"freeman, will",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
197,197,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:31,,30.0,,33.0,"GOOD LAYUP by FREEMAN, WILL(in the paint)",GC 30-33 (-3),,"GOOD LAYUP by FREEMAN, WILL(in the paint)",1,layup,good,guilford,"freeman, will",2.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",331.0,birmingham-southern,22,0,0.0
198,198,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:13,"GOOD 3PTR by THOMAS,LARRY",33.0,,33.0,,BSC 33-33 (0),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",313.0,birmingham-southern,22,0,0.0
199,199,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by KEGARISE,KEVIN",33.0,,33.0,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
200,200,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:00,,33.0,,35.0,"GOOD LAYUP by FREEMAN, WILL(fastbreak)(in the paint)",GC 33-35 (-2),,"GOOD LAYUP by FREEMAN, WILL(fastbreak)(in the paint)",1,layup,good,guilford,"freeman, will(fastbreak)",2.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",300.0,birmingham-southern,22,0,0.0
201,201,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,33.0,,35.0,"ASSIST  by STEVENSON, BEN",,,"ASSIST  by STEVENSON, BEN",1,assist,,guilford,"stevenson, ben",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
202,202,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:41,"MISS JUMPER by SCHAMP,GRIFFIN",33.0,,35.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",281.0,birmingham-southern,22,0,0.0
203,203,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,33.0,,35.0,"REBOUND DEF by FREEMAN, WILL",,,"REBOUND DEF by FREEMAN, WILL",1,defensive rebound,,guilford,"freeman, will",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,birmingham-southern,22,0,0.0
204,204,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:31,,33.0,,38.0,"GOOD 3PTR by MCCARTHY, MATT",GC 33-38 (-5),,"GOOD 3PTR by MCCARTHY, MATT",1,three pointer,good,guilford,"mccarthy, matt",3.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",271.0,guilford,23,0,0.0
205,205,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,33.0,,38.0,"ASSIST  by HINTON, JARRED",,,"ASSIST  by HINTON, JARRED",1,assist,,guilford,"hinton, jarred",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,guilford,23,0,0.0
206,206,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:08,"MISS 3PTR by THOMAS,LARRY",33.0,,38.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",248.0,guilford,23,0,0.0
207,207,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,33.0,,38.0,"REBOUND DEF by HINTON, JARRED",,,"REBOUND DEF by HINTON, JARRED",1,defensive rebound,,guilford,"hinton, jarred",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,guilford,23,0,0.0
208,208,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,41.0,"GOOD 3PTR by MCCARTHY, MATT",GC 33-41 (-8),,"GOOD 3PTR by MCCARTHY, MATT",1,three pointer,good,guilford,"mccarthy, matt",3.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
209,209,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,33.0,,41.0,"ASSIST  by HINTON, JARRED",,,"ASSIST  by HINTON, JARRED",1,assist,,guilford,"hinton, jarred",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",,guilford,23,0,0.0
210,210,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,"FOUL  by THOMAS,LARRY",33.0,,41.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
211,211,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"GOOD FT by MCCARTHY, MATT",GC 33-42 (-9),,"GOOD FT by MCCARTHY, MATT",1,free throw,good,guilford,"mccarthy, matt",1.0,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
212,212,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,"SUB IN by WARRICK,JOHN",33.0,,42.0,,,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
213,213,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,"SUB IN by WELCH,ROSS",33.0,,42.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
214,214,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,"SUB OUT by SCHAMP,GRIFFIN",33.0,,42.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
215,215,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,"SUB OUT by KEGARISE,KEVIN",33.0,,42.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben']",235.0,guilford,23,0,0.0
216,216,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB IN by RICHARDSON, ZEB",,,"SUB IN by RICHARDSON, ZEB",1,subbing in,,guilford,"richardson, zeb",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'richardson, zeb']",235.0,guilford,23,0,0.0
217,217,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB IN by TRACY, TRAVIS",,,"SUB IN by TRACY, TRAVIS",1,subbing in,,guilford,"tracy, travis",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'richardson, zeb', 'tracy, travis']",235.0,guilford,23,0,0.0
218,218,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB IN by PITTMAN, JOSH",,,"SUB IN by PITTMAN, JOSH",1,subbing in,,guilford,"pittman, josh",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'richardson, zeb', 'tracy, travis']",235.0,guilford,23,0,0.0
219,219,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB OUT by FREEMAN, WILL",,,"SUB OUT by FREEMAN, WILL",1,subbing out,,guilford,"freeman, will",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'richardson, zeb', 'tracy, travis']",235.0,guilford,23,0,0.0
220,220,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB OUT by HOPKINS, JAKE",,,"SUB OUT by HOPKINS, JAKE",1,subbing out,,guilford,"hopkins, jake",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'richardson, zeb', 'tracy, travis']",235.0,guilford,23,0,0.0
221,221,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:55,,33.0,,42.0,"SUB OUT by STEVENSON, BEN",,,"SUB OUT by STEVENSON, BEN",1,subbing out,,guilford,"stevenson, ben",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",235.0,guilford,23,0,0.0
222,222,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:38,,33.0,,42.0,"FOUL  by HINTON, JARRED",,,"FOUL  by HINTON, JARRED",1,foul,,guilford,"hinton, jarred",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",218.0,guilford,23,0,0.0
223,223,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:23,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",35.0,,42.0,,BSC 35-42 (-7),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2.0,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",203.0,guilford,23,0,0.0
224,224,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by THOMAS,LARRY",35.0,,42.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",,guilford,23,0,0.0
225,225,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:11,,35.0,,45.0,"GOOD 3PTR by PITTMAN, JOSH",GC 35-45 (-10),,"GOOD 3PTR by PITTMAN, JOSH",1,three pointer,good,guilford,"pittman, josh",3.0,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",191.0,guilford,23,0,0.0
226,226,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,35.0,,45.0,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",1,assist,,guilford,"mccarthy, matt",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'warrick,john', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'mccarthy, matt', 'pittman, josh', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",,guilford,23,0,0.0
