,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan']",369.0,birmingham-southern,20,0,0.0
154,154,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",369.0,birmingham-southern,20,0,0.0
155,155,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason']",369.0,birmingham-southern,20,0,0.0
156,156,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
157,157,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
158,158,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
159,159,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
160,160,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
161,161,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,06:09,,25.0,,37.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",369.0,birmingham-southern,20,0,0.0
162,162,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:50,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",27.0,,37.0,,RUST 27-37 (+10),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",350.0,birmingham-southern,20,0,0.0
163,163,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:50,,27.0,,37.0,"FOUL  by WARRICK,JOHN",,,"FOUL  by WARRICK,JOHN",1,foul,,birmingham-southern,"warrick,john",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",350.0,birmingham-southern,20,0,0.0
164,164,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:50,"GOOD FT by VEASLEY,LARRY",28.0,,37.0,,RUST 28-37 (+9),,"GOOD FT by VEASLEY,LARRY",1,free throw,good,rust,"veasley,larry",1.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",350.0,birmingham-southern,20,0,0.0
165,165,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:50,"SUB IN by SEALS,JORDAN",28.0,,37.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust,"seals,jordan",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",350.0,birmingham-southern,20,0,0.0
166,166,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:50,"SUB OUT by GAMBLE,CHRIS",28.0,,37.0,,,,"SUB OUT by GAMBLE,CHRIS",1,subbing out,,rust,"gamble,chris",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",350.0,birmingham-southern,20,0,0.0
167,167,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:39,,28.0,,40.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 28-40 (+12),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",339.0,birmingham-southern,20,0,0.0
168,168,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,28.0,,40.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,birmingham-southern,20,0,0.0
169,169,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:30,"TURNOVER  by GREDIC,KWAHMERE",28.0,,40.0,,,,"TURNOVER  by GREDIC,KWAHMERE",1,turnover,,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",330.0,birmingham-southern,20,0,0.0
170,170,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:20,,28.0,,40.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",320.0,birmingham-southern,20,0,0.0
171,171,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:20,,28.0,,40.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",320.0,birmingham-southern,20,0,0.0
172,172,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,05:07,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",30.0,,40.0,,RUST 30-40 (+10),,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",1,jumper,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",307.0,rust,21,0,0.0
173,173,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:45,,30.0,,43.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 30-43 (+13),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",285.0,rust,21,0,0.0
174,174,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,30.0,,43.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,rust,21,0,0.0
175,175,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:37,"TURNOVER  by GREDIC,KWAHMERE",30.0,,43.0,,,,"TURNOVER  by GREDIC,KWAHMERE",1,turnover,,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",277.0,rust,21,0,0.0
176,176,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:37,,30.0,,43.0,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",277.0,rust,21,0,0.0
177,177,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:37,,30.0,,45.0,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",BSC 30-45 (+15),,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"welch,ross(fastbreak)",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",277.0,birmingham-southern,22,0,0.0
178,178,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:26,"GOOD LAYUP by SEALS,JORDAN(in the paint)",32.0,,45.0,,RUST 32-45 (+13),,"GOOD LAYUP by SEALS,JORDAN(in the paint)",1,layup,good,rust,"seals,jordan",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",266.0,birmingham-southern,22,0,0.0
179,179,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"ASSIST  by MCCOLLUM,RICKEY",32.0,,45.0,,,,"ASSIST  by MCCOLLUM,RICKEY",1,assist,,rust,"mccollum,rickey",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,birmingham-southern,22,0,0.0
180,180,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:09,"SUB IN by GAMBLE,CHRIS",32.0,,45.0,,,,"SUB IN by GAMBLE,CHRIS",1,subbing in,,rust,"gamble,chris",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'seals,jordan', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",249.0,birmingham-southern,22,0,0.0
181,181,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:09,"SUB OUT by SEALS,JORDAN",32.0,,45.0,,,,"SUB OUT by SEALS,JORDAN",1,subbing out,,rust,"seals,jordan",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",249.0,birmingham-southern,22,0,0.0
182,182,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:05,,32.0,,45.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",245.0,birmingham-southern,22,0,0.0
183,183,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:04,"STEAL  by MCCOLLUM,RICKEY",32.0,,45.0,,,,"STEAL  by MCCOLLUM,RICKEY",1,steal,,rust,,,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",244.0,birmingham-southern,22,0,0.0
184,184,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:01,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",34.0,,45.0,,RUST 34-45 (+11),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",1,layup,good,rust,"gredic,kwahmere",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",241.0,rust,23,0,0.0
185,185,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:41,,34.0,,47.0,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSC 34-47 (+13),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",221.0,rust,23,0,0.0
186,186,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:28,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",36.0,,47.0,,RUST 36-47 (+11),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",208.0,rust,23,0,0.0
187,187,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"ASSIST  by GAMBLE,CHRIS",36.0,,47.0,,,,"ASSIST  by GAMBLE,CHRIS",1,assist,,rust,"gamble,chris",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",,rust,23,0,0.0
188,188,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",207.0,rust,23,0,0.0
189,189,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,"SUB IN by BOWENS,JOHNATHAN",36.0,,47.0,,,,"SUB IN by BOWENS,JOHNATHAN",1,subbing in,,rust,"bowens,johnathan",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris', 'bowens,johnathan']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",207.0,rust,23,0,0.0
190,190,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,"SUB IN by BIRK,ANDREW",36.0,,47.0,,,,"SUB IN by BIRK,ANDREW",1,subbing in,,rust,"birk,andrew",,"['gredic,kwahmere', 'barns,kelsey', 'mccollum,rickey', 'veasley,larry', 'gamble,chris', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",207.0,rust,23,0,0.0
191,191,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,"SUB OUT by MCCOLLUM,RICKEY",36.0,,47.0,,,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust,"mccollum,rickey",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'gamble,chris', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",207.0,rust,23,0,0.0
192,192,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,"SUB OUT by GAMBLE,CHRIS",36.0,,47.0,,,,"SUB OUT by GAMBLE,CHRIS",1,subbing out,,rust,"gamble,chris",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']",207.0,rust,23,0,0.0
193,193,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin']",207.0,rust,23,0,0.0
194,194,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']",207.0,rust,23,0,0.0
195,195,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry']",207.0,rust,23,0,0.0
196,196,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",207.0,rust,23,0,0.0
197,197,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:27,,36.0,,47.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['gredic,kwahmere', 'barns,kelsey', 'veasley,larry', 'bowens,johnathan', 'birk,andrew']","['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",207.0,rust,23,0,0.0
