,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:43,"GOOD LAYUP by HOLLINGER,JAKE(fastbreak)(in the paint)",33.0,,26.0,,JCU 33-26 (-7),,"GOOD LAYUP by HOLLINGER,JAKE(fastbreak)(in the paint)",1,layup,good,john carroll,"hollinger,jake(fastbreak)",2.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",343.0,john carroll,21,0,0.0
197,197,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by MORRIS,KYLE",33.0,,26.0,,,,"ASSIST  by MORRIS,KYLE",1,assist,,john carroll,"morris,kyle",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",,john carroll,21,0,0.0
198,198,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"FOUL  by MORRIS,KYLE",33.0,,26.0,,,,"FOUL  by MORRIS,KYLE",1,foul,,john carroll,"morris,kyle",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
199,199,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,,33.0,,27.0,"GOOD FT by KEGARISE,KEVIN",BSC 33-27 (-6),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
200,200,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,,33.0,,28.0,"GOOD FT by KEGARISE,KEVIN",BSC 33-28 (-5),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
201,201,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB IN by JANZ,KENNY",33.0,,28.0,,,,"SUB IN by JANZ,KENNY",1,subbing in,,john carroll,"janz,kenny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
202,202,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB IN by HENDRICKSON,DAVID",33.0,,28.0,,,,"SUB IN by HENDRICKSON,DAVID",1,subbing in,,john carroll,"hendrickson,david",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny', 'hendrickson,david']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
203,203,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB IN by MURPHY,JORDAN",33.0,,28.0,,,,"SUB IN by MURPHY,JORDAN",1,subbing in,,john carroll,"murphy,jordan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
204,204,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB IN by STARKS,WILLIAM",33.0,,28.0,,,,"SUB IN by STARKS,WILLIAM",1,subbing in,,john carroll,"starks,william",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
205,205,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB IN by ANGERS,RYAN",33.0,,28.0,,,,"SUB IN by ANGERS,RYAN",1,subbing in,,john carroll,"angers,ryan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
206,206,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB OUT by HOLLINGER,JAKE",33.0,,28.0,,,,"SUB OUT by HOLLINGER,JAKE",1,subbing out,,john carroll,"hollinger,jake",,"['farragher,ryan', 'pisco,kyle', 'wallack,danny', 'morris,kyle', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
207,207,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB OUT by MORRIS,KYLE",33.0,,28.0,,,,"SUB OUT by MORRIS,KYLE",1,subbing out,,john carroll,"morris,kyle",,"['farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
208,208,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB OUT by FARRAGHER,RYAN",33.0,,28.0,,,,"SUB OUT by FARRAGHER,RYAN",1,subbing out,,john carroll,"farragher,ryan",,"['pisco,kyle', 'wallack,danny', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
209,209,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB OUT by PISCO,KYLE",33.0,,28.0,,,,"SUB OUT by PISCO,KYLE",1,subbing out,,john carroll,"pisco,kyle",,"['wallack,danny', 'janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
210,210,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:24,"SUB OUT by WALLACK,DANNY",33.0,,28.0,,,,"SUB OUT by WALLACK,DANNY",1,subbing out,,john carroll,"wallack,danny",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",324.0,john carroll,21,0,0.0
211,211,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:54,"GOOD 3PTR by STARKS,WILLIAM",36.0,,28.0,,JCU 36-28 (-8),,"GOOD 3PTR by STARKS,WILLIAM",1,three pointer,good,john carroll,"starks,william",3.0,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",294.0,john carroll,21,0,0.0
212,212,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by HENDRICKSON,DAVID",36.0,,28.0,,,,"ASSIST  by HENDRICKSON,DAVID",1,assist,,john carroll,"hendrickson,david",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",,john carroll,21,0,0.0
213,213,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:45,,36.0,,28.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",285.0,john carroll,21,0,0.0
214,214,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,JORDAN",36.0,,28.0,,,,"REBOUND DEF by MURPHY,JORDAN",1,defensive rebound,,john carroll,"murphy,jordan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",,john carroll,21,0,0.0
215,215,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:38,"TURNOVER  by HENDRICKSON,DAVID",36.0,,28.0,,,,"TURNOVER  by HENDRICKSON,DAVID",1,turnover,,john carroll,"hendrickson,david",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",278.0,john carroll,21,0,0.0
216,216,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:24,,36.0,,31.0,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",BSC 36-31 (-5),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",1,three pointer,good,birmingham-southern,"thomas,larry(fastbreak)",3.0,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",264.0,birmingham-southern,22,0,0.0
217,217,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,36.0,,31.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",,birmingham-southern,22,0,0.0
218,218,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:14,"MISS 3PTR by ANGERS,RYAN",36.0,,31.0,,,,"MISS 3PTR by ANGERS,RYAN",1,three pointer,missed,john carroll,"angers,ryan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",254.0,birmingham-southern,22,0,0.0
219,219,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,36.0,,31.0,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise']",,birmingham-southern,22,0,0.0
220,220,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:06,,36.0,,31.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",246.0,birmingham-southern,22,0,0.0
221,221,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:06,,36.0,,31.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",246.0,birmingham-southern,22,0,0.0
222,222,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:45,,36.0,,33.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 36-33 (-3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",225.0,birmingham-southern,22,0,0.0
223,223,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:11,"GOOD JUMPER by HENDRICKSON,DAVID",38.0,,33.0,,JCU 38-33 (-5),,"GOOD JUMPER by HENDRICKSON,DAVID",1,jumper,good,john carroll,"hendrickson,david",2.0,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",191.0,birmingham-southern,22,0,0.0
224,224,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:00,,38.0,,33.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",180.0,birmingham-southern,22,0,0.0
225,225,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,38.0,,33.0,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,birmingham-southern,22,0,0.0
226,226,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:57,,38.0,,33.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",177.0,birmingham-southern,22,0,0.0
227,227,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:27,"MISS 3PTR by STARKS,WILLIAM",38.0,,33.0,,,,"MISS 3PTR by STARKS,WILLIAM",1,three pointer,missed,john carroll,"starks,william",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",147.0,john carroll,23,0,0.0
228,228,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by ANGERS,RYAN",38.0,,33.0,,,,"REBOUND OFF by ANGERS,RYAN",1,offensive rebound,,john carroll,"angers,ryan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,john carroll,23,0,0.0
229,229,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:12,"MISS JUMPER by ANGERS,RYAN",38.0,,33.0,,,,"MISS JUMPER by ANGERS,RYAN",1,jumper,missed,john carroll,"angers,ryan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",132.0,john carroll,23,0,0.0
230,230,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,38.0,,33.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",1,defensive rebound,,birmingham-southern,"marschner,brendan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,john carroll,23,0,0.0
231,231,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:59,,38.0,,33.0,"MISS 3PTR by RICHARDS,ZAC",,,"MISS 3PTR by RICHARDS,ZAC",1,three pointer,missed,birmingham-southern,"richards,zac",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",119.0,birmingham-southern,24,0,0.0
232,232,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,38.0,,33.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,birmingham-southern,24,0,0.0
233,233,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:43,,38.0,,35.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 38-35 (-3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",103.0,birmingham-southern,24,0,0.0
234,234,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,38.0,,35.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,birmingham-southern,24,0,0.0
235,235,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:24,,38.0,,35.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",84.0,birmingham-southern,24,0,0.0
236,236,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:24,"MISS FT by MURPHY,JORDAN",38.0,,35.0,,,,"MISS FT by MURPHY,JORDAN",1,free throw,missed,john carroll,"murphy,jordan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",84.0,birmingham-southern,24,0,0.0
237,237,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,38.0,,35.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",,birmingham-southern,24,0,0.0
238,238,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:24,"SUB IN by HOLLINGER,JAKE",38.0,,35.0,,,,"SUB IN by HOLLINGER,JAKE",1,subbing in,,john carroll,"hollinger,jake",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan', 'hollinger,jake']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",84.0,birmingham-southern,24,0,0.0
239,239,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:24,"SUB IN by FARRAGHER,RYAN",38.0,,35.0,,,,"SUB IN by FARRAGHER,RYAN",1,subbing in,,john carroll,"farragher,ryan",,"['janz,kenny', 'hendrickson,david', 'murphy,jordan', 'starks,william', 'angers,ryan', 'hollinger,jake', 'farragher,ryan']","['richards,zac', 'henry,colin', 'thomas,larry', 'white,blaise', 'marschner,brendan']",84.0,birmingham-southern,24,0,0.0
