,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:06,"MISS JUMPER by ASSANESI,KELLY",38,,31,,,,"MISS JUMPER by ASSANESI,KELLY",1,jumper,missed,birmingham-southern,"assanesi,kelly",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",246.0,birmingham-southern,20,0,0.0
152,152,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:06,,38,,31,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",246.0,birmingham-southern,20,0,0.0
153,153,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,38,,31,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",,birmingham-southern,20,0,0.0
154,154,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:01,,38,,31,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",241.0,oglethorpe,21,0,0.0
155,155,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",38,,31,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",,oglethorpe,21,0,0.0
156,156,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:51,"TURNOVER  by THOMAS,LARRY",38,,31,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",231.0,birmingham-southern,22,0,0.0
157,157,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:51,"SUB IN by HENRY,COLIN",38,,31,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'henry,colin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",231.0,oglethorpe,23,0,0.0
158,158,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:51,"SUB OUT by RICHARDS,ZAC",38,,31,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'henry,colin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",231.0,oglethorpe,23,0,0.0
159,159,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:43,"FOUL  by ASSANESI,KELLY",38,,31,,,,"FOUL  by ASSANESI,KELLY",1,foul,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'henry,colin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",223.0,oglethorpe,23,0,0.0
160,160,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:43,"SUB IN by FREEMAN,SCHYLAR",38,,31,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",223.0,oglethorpe,23,0,0.0
161,161,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:43,"SUB OUT by SCHAMP,GRIFFIN",38,,31,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",223.0,oglethorpe,23,0,0.0
162,162,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:16,"FOUL  by ASSANESI,KELLY",38,,31,,,,"FOUL  by ASSANESI,KELLY",1,foul,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",196.0,oglethorpe,23,0,0.0
163,163,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:16,"SUB IN by KEGARISE,KEVIN",38,,31,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",196.0,oglethorpe,23,0,0.0
164,164,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:16,"SUB OUT by THOMAS,LARRY",38,,31,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",196.0,oglethorpe,23,0,0.0
165,165,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:16,,38,,31,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'pitts,alec']",196.0,oglethorpe,23,0,0.0
166,166,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:16,,38,,31,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",196.0,oglethorpe,23,0,0.0
167,167,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:58,,38,,33,"GOOD JUMPER by KINNEY,JORDAN",OUM 38-33 (+5),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",178.0,oglethorpe,23,0,0.0
168,168,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:40,"MISS 3PTR by KEGARISE,KEVIN",38,,33,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",160.0,oglethorpe,23,0,0.0
169,169,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,38,,33,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",,oglethorpe,23,0,0.0
170,170,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,,38,,33,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,oglethorpe,23,0,0.0
171,171,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB IN by RICHARDS,ZAC",38,,33,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
172,172,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB IN by THOMAS,LARRY",38,,33,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
173,173,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB IN by WHITE,BLAISE",38,,33,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'freeman,schylar', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
174,174,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB OUT by FREEMAN,SCHYLAR",38,,33,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'assanesi,kelly', 'henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
175,175,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB OUT by WELCH,ROSS",38,,33,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
176,176,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,"SUB OUT by ASSANESI,KELLY",38,,33,,,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham-southern,"assanesi,kelly",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec']",150.0,birmingham-southern,24,0,0.0
177,177,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:16,,38,,33,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'pitts,alec', 'purdy,sam']",136.0,birmingham-southern,24,0,0.0
178,178,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:16,,38,,33,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",136.0,birmingham-southern,24,0,0.0
179,179,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:00,"MISS 3PTR by WHITE,BLAISE",38,,33,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",120.0,birmingham-southern,24,0,0.0
180,180,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,38,,33,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",,birmingham-southern,24,0,0.0
181,181,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:48,,38,,33,"MISS JUMPER by PURDY,SAM",,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oglethorpe,"purdy,sam",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",108.0,oglethorpe,25,0,0.0
182,182,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by WHITE,BLAISE",38,,33,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",,oglethorpe,25,0,0.0
183,183,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:39,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",40,,33,,BSCM 40-33 (+7),,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"richards,zac(fastbreak)",2.0,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",99.0,birmingham-southern,26,0,0.0
184,184,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by WHITE,BLAISE",40,,33,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",,birmingham-southern,26,0,0.0
185,185,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:30,,40,,35,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 40-35 (+5),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",90.0,birmingham-southern,26,0,0.0
186,186,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:56,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",42,,35,,BSCM 42-35 (+7),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",56.0,birmingham-southern,26,0,0.0
187,187,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:51,,42,,35,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",51.0,birmingham-southern,26,0,0.0
188,188,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,LARRY",42,,35,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",,birmingham-southern,26,0,0.0
189,189,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:33,"SUB IN by SCHAMP,GRIFFIN",42,,35,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",33.0,birmingham-southern,26,0,0.0
190,190,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:33,"SUB OUT by HENRY,COLIN",42,,35,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam']",33.0,birmingham-southern,26,0,0.0
191,191,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:33,,42,,35,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",33.0,birmingham-southern,26,0,0.0
192,192,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:33,,42,,35,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",33.0,birmingham-southern,26,0,0.0
193,193,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:23,"GOOD 3PTR by KEGARISE,KEVIN",45,,35,,BSCM 45-35 (+10),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",23.0,birmingham-southern,26,0,0.0
194,194,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by THOMAS,LARRY",45,,35,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",,birmingham-southern,26,0,0.0
195,195,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:00,,45,,35,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",0.0,birmingham-southern,26,0,0.0
196,196,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by RICHARDS,ZAC",45,,35,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'kinney,jordan']",,birmingham-southern,26,0,0.0
