,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps college,15,0,0.0
161,161,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:35,"FOUL  by BERGER,RYAN",13.0,,22.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",335.0,millsaps college,15,0,0.0
162,162,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:04,,13.0,,22.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",304.0,millsaps college,15,0,0.0
163,163,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",13.0,,22.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps college,15,0,0.0
164,164,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:44,"GOOD 3PTR by WILSON,KEVIN",16.0,,22.0,,MILLSAPS 16-22 (+6),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps college,"wilson,kevin",3.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",284.0,millsaps college,15,0,0.0
165,165,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by BERGER,RYAN",16.0,,22.0,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps college,15,0,0.0
166,166,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:08,,16.0,,22.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",248.0,millsaps college,15,0,0.0
167,167,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,16.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps college,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps college,15,0,0.0
168,168,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:05,,16.0,,22.0,"SUB IN by ASSINESI,KELLY",,,"SUB IN by ASSINESI,KELLY",1,subbing in,,birmingham-southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",245.0,millsaps college,15,0,0.0
169,169,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:05,,16.0,,22.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",245.0,millsaps college,15,0,0.0
170,170,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:38,"MISS JUMPER by CORTESE,NICK",16.0,,22.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps college,"cortese,nick",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",218.0,millsaps college,15,0,0.0
171,171,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,millsaps college,15,0,0.0
172,172,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:04,,16.0,,22.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",184.0,birmingham-southern,16,0,0.0
173,173,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,birmingham-southern,16,0,0.0
174,174,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,"FOUL  by CORTESE,NICK",16.0,,22.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps college,"cortese,nick",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham-southern,16,0,0.0
175,175,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,22.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham-southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham-southern,16,0,0.0
176,176,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,birmingham-southern,16,0,0.0
177,177,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"GOOD FT by HOLLAND,JASON",BSC 16-23 (+7),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham-southern,16,0,0.0
178,178,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly', 'richards,zac']",179.0,birmingham-southern,16,0,0.0
179,179,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham-southern,16,0,0.0
180,180,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham-southern,16,0,0.0
181,181,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham-southern,16,0,0.0
182,182,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:43,"TURNOVER  by WILSON,KEVIN",16.0,,23.0,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps college,"wilson,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham-southern,16,0,0.0
183,183,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:43,,16.0,,23.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham-southern,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham-southern,16,0,0.0
184,184,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:41,,16.0,,23.0,"MISS JUMPER by ASSINESI,KELLY",,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,birmingham-southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",161.0,birmingham-southern,16,0,0.0
185,185,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,16.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps college,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",,millsaps college,17,0,0.0
186,186,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:36,,16.0,,23.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin', 'white,blaise']",156.0,millsaps college,17,0,0.0
187,187,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:36,,16.0,,23.0,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,birmingham-southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",156.0,millsaps college,17,0,0.0
188,188,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:31,"TURNOVER  by GILLIGAN,TULLY",16.0,,23.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps college,"gilligan,tully",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",151.0,millsaps college,17,0,0.0
189,189,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"FOUL  by KASTNER,MURRAY",16.0,,23.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps college,"kastner,murray",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
190,190,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,24.0,"GOOD FT by HOLLAND,JASON",BSC 16-24 (+8),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
191,191,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"GOOD FT by HOLLAND,JASON",BSC 16-25 (+9),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
192,192,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB IN by ALLISON,BRANDON",16.0,,25.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps college,"allison,brandon",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin', 'allison,brandon']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
193,193,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB IN by ROBERTSON,MARC",16.0,,25.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps college,"robertson,marc",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
194,194,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB OUT by BERGER,RYAN",16.0,,25.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
195,195,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB OUT by GILLIGAN,TULLY",16.0,,25.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps college,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,18,0,0.0
196,196,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",146.0,birmingham-southern,18,0,0.0
197,197,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",146.0,birmingham-southern,18,0,0.0
198,198,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:25,"TURNOVER  by CORTESE,NICK",16.0,,25.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps college,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",145.0,birmingham-southern,18,0,0.0
199,199,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:24,,16.0,,25.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham-southern,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",144.0,birmingham-southern,18,0,0.0
200,200,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:22,,16.0,,25.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",142.0,birmingham-southern,18,0,0.0
201,201,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by KASTNER,MURRAY",16.0,,25.0,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps college,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,18,0,0.0
202,202,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:03,"MISS JUMPER by CORTESE,NICK",16.0,,25.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps college,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",123.0,millsaps college,19,0,0.0
203,203,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,25.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,millsaps college,19,0,0.0
