,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
302,302,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:57,,35,,58,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']",837.0,millsaps,33,0,0.0
303,303,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:53,"TURNOVER  by WILSON,KEVIN",35,,58,,,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']",833.0,millsaps,33,0,0.0
304,304,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:53,,35,,58,"STEAL  by SCHAMP,GRIFFIN",,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham-southern,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']",833.0,millsaps,33,0,0.0
305,305,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:53,"FOUL  by WILSON,KEVIN",35,,58,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']",833.0,birmingham-southern,34,0,0.0
306,306,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:53,,35,,58,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'richards,zac', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",833.0,birmingham-southern,34,0,0.0
307,307,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:53,,35,,58,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",833.0,birmingham-southern,34,0,0.0
308,308,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:43,,35,,58,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",823.0,birmingham-southern,34,0,0.0
309,309,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by CORTESE,NICK",35,,58,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",,birmingham-southern,34,0,0.0
310,310,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:26,"GOOD 3PTR by CORTESE,NICK",38,,58,,MILLSAPS 38-58 (+20),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",806.0,millsaps,35,0,0.0
311,311,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"ASSIST  by KASTNER,MURRAY",38,,58,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",,millsaps,35,0,0.0
312,312,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"FOUL  by WILSON,KEVIN",38,,58,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798.0,millsaps,35,0,0.0
313,313,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"SUB IN by GRIFFON,JACKSON",38,,58,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798.0,millsaps,35,0,0.0
314,314,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:18,"SUB OUT by WILSON,KEVIN",38,,58,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",798.0,millsaps,35,0,0.0
315,315,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,13:04,,38,,61,GOOD 3PTR by,BSC 38-61 (+23),,GOOD 3PTR by,2,three pointer,good,birmingham-southern,,3.0,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",784.0,millsaps,35,0,0.0
316,316,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,38,,61,"ASSIST  by MARSCHNER,BRENDAN",,,"ASSIST  by MARSCHNER,BRENDAN",2,assist,,birmingham-southern,"marschner,brendan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",,millsaps,35,0,0.0
317,317,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:55,"SUB IN by GILLIGAN,TULLY",38,,61,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'griffon,jackson', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",775.0,millsaps,35,0,0.0
318,318,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:55,"SUB OUT by GRIFFON,JACKSON",38,,61,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",775.0,millsaps,35,0,0.0
319,319,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:48,"TURNOVER  by GILLIGAN,TULLY",38,,61,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",768.0,millsaps,35,0,0.0
320,320,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:30,,38,,63,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 38-63 (+25),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",750.0,birmingham-southern,36,0,0.0
321,321,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,38,,63,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739.0,birmingham-southern,36,0,0.0
322,322,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,"MISS FT by GILLIGAN,TULLY",38,,63,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739.0,birmingham-southern,36,0,0.0
323,323,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND DEADB by TEAM,38,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",,birmingham-southern,36,0,0.0
324,324,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,"GOOD FT by GILLIGAN,TULLY",39,,63,,MILLSAPS 39-63 (+24),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross']",739.0,birmingham-southern,36,0,0.0
325,325,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,39,,63,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739.0,birmingham-southern,36,0,0.0
326,326,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,39,,63,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739.0,birmingham-southern,36,0,0.0
327,327,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,39,,63,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'assanesi,kelly', 'marschner,brendan', 'welch,ross', 'henry,colin']",739.0,birmingham-southern,36,0,0.0
328,328,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:19,,39,,63,"SUB OUT by ASSANESI,KELLY",,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham-southern,"assanesi,kelly",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",739.0,birmingham-southern,36,0,0.0
329,329,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:08,,39,,63,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",728.0,birmingham-southern,36,0,0.0
330,330,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"STEAL  by MOGGED,JEREMY",39,,63,,,,"STEAL  by MOGGED,JEREMY",2,steal,,millsaps,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727.0,birmingham-southern,36,0,0.0
331,331,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"SUB IN by BERGER,RYAN",39,,63,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727.0,millsaps,37,0,0.0
332,332,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,12:07,"SUB OUT by ALLISON,BRANDON",39,,63,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",727.0,millsaps,37,0,0.0
333,333,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:47,"TURNOVER  by CORTESE,NICK",39,,63,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",707.0,millsaps,37,0,0.0
334,334,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:45,,39,,63,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",2,steal,,birmingham-southern,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",705.0,millsaps,37,0,0.0
335,335,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"FOUL  by MOGGED,JEREMY",39,,63,,,,"FOUL  by MOGGED,JEREMY",2,foul,,millsaps,"mogged,jeremy",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704.0,birmingham-southern,38,0,0.0
336,336,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,63,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham-southern,"marschner,brendan",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704.0,birmingham-southern,38,0,0.0
337,337,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,39,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",,birmingham-southern,38,0,0.0
338,338,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,64,"GOOD FT by MARSCHNER,BRENDAN",BSC 39-64 (+25),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704.0,birmingham-southern,38,0,0.0
339,339,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"SUB IN by GRIFFON,JACKSON",39,,64,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704.0,birmingham-southern,38,0,0.0
340,340,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,"SUB OUT by MOGGED,JEREMY",39,,64,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin']",704.0,birmingham-southern,38,0,0.0
341,341,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,64,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry']",704.0,birmingham-southern,38,0,0.0
342,342,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,64,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin']",704.0,birmingham-southern,38,0,0.0
343,343,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,11:44,,39,,64,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['gerchow,alex', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['freeman,schylar', 'holland,jason', 'marschner,brendan', 'welch,ross', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",704.0,birmingham-southern,38,0,0.0
