,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:41,"SUB OUT by BERRY,BRYCE",7.0,,15.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",221.0,oglethorpe,33,0,0.0
162,162,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,,7.0,,17.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 7-17 (-10),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214.0,oglethorpe,33,0,0.0
163,163,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,"FOUL  by GIROUX,PRESTON",7.0,,17.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214.0,oglethorpe,33,0,0.0
164,164,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,,7.0,,18.0,"GOOD FT by INUNGU,TOM",OU 7-18 (-11),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214.0,oglethorpe,33,0,0.0
165,165,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,"SUB IN by DARST,DANIEL",7.0,,18.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214.0,oglethorpe,33,0,0.0
166,166,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,"SUB OUT by GIROUX,PRESTON",7.0,,18.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214.0,oglethorpe,33,0,0.0
167,167,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,,7.0,,18.0,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will', 'breathwaite,zach']",214.0,oglethorpe,33,0,0.0
168,168,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:34,,7.0,,18.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",214.0,oglethorpe,33,0,0.0
169,169,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:14,"TURNOVER  by DARST,DANIEL",7.0,,18.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",194.0,oglethorpe,33,0,0.0
170,170,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:12,,7.0,,18.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",192.0,oglethorpe,33,0,0.0
171,171,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:11,,7.0,,18.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",191.0,oglethorpe,33,0,0.0
172,172,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,"STEAL  by JAMES,MAC",7.0,,18.0,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",189.0,oglethorpe,33,0,0.0
173,173,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:51,"MISS JUMPER by WEATHERFORD,MITCH",7.0,,18.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",171.0,rhodes,34,0,0.0
174,174,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,7.0,,18.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,rhodes,34,0,0.0
175,175,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:40,,7.0,,18.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",160.0,oglethorpe,35,0,0.0
176,176,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,REBOUND DEADB by TEAM,7.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,35,0,0.0
177,177,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:38,,7.0,,18.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",158.0,oglethorpe,35,0,0.0
178,178,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:19,"MISS 3PTR by JAMES,MAC",7.0,,18.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",139.0,rhodes,36,0,0.0
179,179,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by BERRY,BRYCE",7.0,,18.0,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,rhodes,36,0,0.0
180,180,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:53,"MISS LAYUP by DARST,DANIEL",7.0,,18.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",113.0,rhodes,36,0,0.0
181,181,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:53,,7.0,,18.0,"BLOCK  by BREATHWAITE,ZACH",,,"BLOCK  by BREATHWAITE,ZACH",1,block,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",113.0,rhodes,36,0,0.0
182,182,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,7.0,,18.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,rhodes,36,0,0.0
183,183,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:47,,7.0,,18.0,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",107.0,oglethorpe,37,0,0.0
184,184,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by JAMES,MAC",7.0,,18.0,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,37,0,0.0
185,185,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:40,"SUB IN by MCNAMARA,BRENDEN",7.0,,18.0,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",100.0,rhodes,38,0,0.0
186,186,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:40,"SUB OUT by DARST,DANIEL",7.0,,18.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",100.0,rhodes,38,0,0.0
187,187,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:31,"TURNOVER  by JAMES,MAC",7.0,,18.0,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",91.0,rhodes,38,0,0.0
188,188,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:30,,7.0,,18.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",90.0,rhodes,38,0,0.0
189,189,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:27,,7.0,,20.0,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",OU 7-20 (-13),,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",1,layup,good,oglethorpe,"breathwaite,zach",2.0,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",87.0,oglethorpe,39,0,0.0
190,190,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,7.0,,20.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,39,0,0.0
191,191,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:09,"GOOD JUMPER by JAMES,MAC(in the paint)",9.0,,20.0,,RC 9-20 (-11),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",69.0,oglethorpe,39,0,0.0
192,192,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"ASSIST  by MCNAMARA,BRENDEN",9.0,,20.0,,,,"ASSIST  by MCNAMARA,BRENDEN",1,assist,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,oglethorpe,39,0,0.0
193,193,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:39,,9.0,,20.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",39.0,oglethorpe,39,0,0.0
194,194,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:37,"STEAL  by MCNAMARA,BRENDEN",9.0,,20.0,,,,"STEAL  by MCNAMARA,BRENDEN",1,steal,,rhodes,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",37.0,oglethorpe,39,0,0.0
195,195,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:29,"MISS JUMPER by GALVIN,OWEN",9.0,,20.0,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",29.0,rhodes,40,0,0.0
196,196,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,9.0,,20.0,"REBOUND DEF by BREATHWAITE,ZACH",,,"REBOUND DEF by BREATHWAITE,ZACH",1,defensive rebound,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",,rhodes,40,0,0.0
197,197,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:14,,9.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",14.0,oglethorpe,41,0,0.0
198,198,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:14,"SUB IN by SHEN,KEVIN",9.0,,20.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'james,mac', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",14.0,oglethorpe,41,0,0.0
199,199,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:14,"SUB OUT by JAMES,MAC",9.0,,20.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",14.0,oglethorpe,41,0,0.0
200,200,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:14,,9.0,,20.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'koch,will']",14.0,oglethorpe,41,0,0.0
201,201,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:14,,9.0,,20.0,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",14.0,oglethorpe,41,0,0.0
202,202,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:05,,9.0,,20.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",5.0,oglethorpe,41,0,0.0
203,203,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by SHEN,KEVIN",9.0,,20.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",,oglethorpe,41,0,0.0
204,204,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,20:00,,9.0,,20.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",1200.0,rhodes,42,0,0.0
205,205,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,20:00,,9.0,,20.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",1200.0,rhodes,42,0,0.0
206,206,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,19:48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",11.0,,20.0,,RC 11-20 (-9),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",1188.0,rhodes,42,0,0.0
207,207,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"ASSIST  by BERRY,BRYCE",11.0,,20.0,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",,rhodes,42,0,0.0
208,208,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,19:27,,11.0,,20.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",1167.0,rhodes,42,0,0.0
209,209,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by BERRY,BRYCE",11.0,,20.0,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",,rhodes,42,0,0.0
