,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,,28.0,,19.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",248.0,centre,18,0,0.0
172,172,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,"SUB OUT by WALKER,ART",28.0,,19.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",248.0,centre,18,0,0.0
173,173,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,"SUB IN by GERALD,DUSTIN",28.0,,19.0,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",248.0,centre,18,0,0.0
174,174,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,"MISS FT by PURVIS,KC",28.0,,19.0,,,,"MISS FT by PURVIS,KC",1,free throw,missed,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",248.0,centre,18,0,0.0
175,175,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,28.0,,19.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",,centre,18,0,0.0
176,176,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:52,,28.0,,19.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",232.0,rhodes,19,0,0.0
177,177,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by AYERS,PERRY",28.0,,19.0,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",,rhodes,19,0,0.0
178,178,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:41,"MISS 3PTR by GRIFFIN,JAROD",28.0,,19.0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",221.0,centre,20,0,0.0
179,179,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,28.0,,19.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",,centre,20,0,0.0
180,180,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:24,,28.0,,19.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",204.0,rhodes,21,0,0.0
181,181,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by GRIFFIN,JAROD",28.0,,19.0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",,rhodes,21,0,0.0
182,182,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,"TURNOVER  by AYERS,PERRY",28.0,,19.0,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",198.0,centre,22,0,0.0
183,183,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel', 'shen,kevin']",198.0,rhodes,23,0,0.0
184,184,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'shen,kevin']",198.0,rhodes,23,0,0.0
185,185,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'berry,bryce', 'shen,kevin', 'samson,vaughn']",198.0,rhodes,23,0,0.0
186,186,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'shen,kevin', 'samson,vaughn']",198.0,rhodes,23,0,0.0
187,187,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['james,mac', 'galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden']",198.0,rhodes,23,0,0.0
188,188,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden']",198.0,rhodes,23,0,0.0
189,189,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:18,,28.0,,19.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",198.0,rhodes,23,0,0.0
190,190,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:47,,28.0,,19.0,"MISS LAYUP by LOVE,KERRY",,,"MISS LAYUP by LOVE,KERRY",1,layup,missed,rhodes,"love,kerry",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",167.0,rhodes,23,0,0.0
191,191,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by PURVIS,KC",28.0,,19.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",,rhodes,23,0,0.0
192,192,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:26,"MISS 3PTR by CRUMP,DAWSON",28.0,,19.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",146.0,centre,24,0,0.0
193,193,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by GERALD,DUSTIN",28.0,,19.0,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",,centre,24,0,0.0
194,194,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:23,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",30.0,,19.0,,M-132 30-19 (-11),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2.0,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",143.0,centre,24,0,0.0
195,195,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:18,,30.0,,19.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",138.0,centre,24,0,0.0
196,196,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:18,"STEAL  by GERALD,DUSTIN",30.0,,19.0,,,,"STEAL  by GERALD,DUSTIN",1,steal,,centre,,,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",138.0,centre,24,0,0.0
197,197,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,,30.0,,19.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'shen,kevin', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",135.0,centre,24,0,0.0
198,198,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,,30.0,,19.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry']",135.0,centre,24,0,0.0
199,199,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,,30.0,,19.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['ayers,perry', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",135.0,centre,24,0,0.0
200,200,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,"SUB OUT by CRUMP,DAWSON",30.0,,19.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['ayers,perry', 'purvis,kc', 'griffin,jarod', 'gerald,dustin']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",135.0,centre,24,0,0.0
201,201,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,"SUB IN by RAKES,BAILEY",30.0,,19.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'purvis,kc', 'griffin,jarod', 'gerald,dustin', 'rakes,bailey']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",135.0,centre,24,0,0.0
202,202,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,"SUB OUT by GRIFFIN,JAROD",30.0,,19.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",135.0,centre,24,0,0.0
203,203,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:15,"SUB IN by SINE,TUCKER",30.0,,19.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",135.0,centre,24,0,0.0
204,204,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:08,"GOOD 3PTR by SINE,TUCKER",33.0,,19.0,,M-132 33-19 (-14),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3.0,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",128.0,centre,24,0,0.0
205,205,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:47,,33.0,,19.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",107.0,centre,24,0,0.0
206,206,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:47,"STEAL  by AYERS,PERRY",33.0,,19.0,,,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",107.0,centre,24,0,0.0
207,207,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:34,"MISS 3PTR by SINE,TUCKER",33.0,,19.0,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",94.0,centre,24,0,0.0
208,208,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by RAKES,BAILEY",33.0,,19.0,,,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",,centre,24,0,0.0
209,209,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:24,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",35.0,,19.0,,M-132 35-19 (-16),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2.0,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",84.0,centre,24,0,0.0
210,210,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:07,,35.0,,19.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",67.0,centre,24,0,0.0
211,211,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:07,"STEAL  by PURVIS,KC",35.0,,19.0,,,,"STEAL  by PURVIS,KC",1,steal,,centre,,,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",67.0,centre,24,0,0.0
212,212,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:50,"GOOD 3PTR by AYERS,PERRY",38.0,,19.0,,M-132 38-19 (-19),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3.0,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",50.0,centre,24,0,0.0
213,213,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by SINE,TUCKER",38.0,,19.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",,centre,24,0,0.0
214,214,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,"FOUL  by AYERS,PERRY",38.0,,19.0,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",35.0,centre,24,0,0.0
215,215,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,20.0,"GOOD FT by BERRY,BRYCE(fastbreak)",M-573 38-20 (-18),,"GOOD FT by BERRY,BRYCE(fastbreak)",1,free throw,good,rhodes,"berry,bryce(fastbreak)",1.0,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",35.0,rhodes,25,0,0.0
216,216,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,21.0,"GOOD FT by BERRY,BRYCE(fastbreak)",M-573 38-21 (-17),,"GOOD FT by BERRY,BRYCE(fastbreak)",1,free throw,good,rhodes,"berry,bryce(fastbreak)",1.0,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'mcnamara,brenden', 'love,kerry', 'berry,bryce']",35.0,rhodes,25,0,0.0
217,217,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,21.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'berry,bryce']",35.0,rhodes,25,0,0.0
218,218,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,21.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'berry,bryce', 'james,mac']",35.0,rhodes,25,0,0.0
219,219,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,21.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac']",35.0,rhodes,25,0,0.0
220,220,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:35,,38.0,,21.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['ayers,perry', 'purvis,kc', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",35.0,rhodes,25,0,0.0
221,221,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:25,"SUB OUT by PURVIS,KC",38.0,,21.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['ayers,perry', 'gerald,dustin', 'rakes,bailey', 'sine,tucker']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",25.0,rhodes,25,0,0.0
222,222,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:25,"SUB IN by BATES,JACOB",38.0,,21.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'gerald,dustin', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",25.0,rhodes,25,0,0.0
223,223,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:13,"MISS JUMPER by GERALD,DUSTIN",38.0,,21.0,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['ayers,perry', 'gerald,dustin', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",13.0,rhodes,25,0,0.0
224,224,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,38.0,,21.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['ayers,perry', 'gerald,dustin', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",,rhodes,25,0,0.0
225,225,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:05,,38.0,,21.0,"MISS JUMPER by LOVE,KERRY",,,"MISS JUMPER by LOVE,KERRY",1,jumper,missed,rhodes,"love,kerry",,"['ayers,perry', 'gerald,dustin', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['galvin,owen', 'samson,vaughn', 'love,kerry', 'james,mac', 'darst,daniel']",5.0,rhodes,25,0,0.0
