,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:21,"STEAL  by HOLLIFIELD,MALCOLM",27,,16,,,,"STEAL  by HOLLIFIELD,MALCOLM",1,steal,,birmingham-so.,,,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",321.0,rhodes,20,0,0.0
176,176,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:18,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",29,,16,,M-28593 29-16 (-13),,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"hollifield,malcolm(fastbreak)",2.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",318.0,birmingham-so.,21,0,0.0
177,177,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:06,,29,,16,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",306.0,birmingham-so.,21,0,0.0
178,178,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",29,,16,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",,birmingham-so.,21,0,0.0
179,179,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:53,"GOOD 3PTR by SIGLER,EVAN",32,,16,,M-28593 32-16 (-16),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",293.0,birmingham-so.,21,0,0.0
180,180,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:37,"FOUL  by HOLLIFIELD,MALCOLM",32,,16,,,,"FOUL  by HOLLIFIELD,MALCOLM",1,foul,,birmingham-so.,"hollifield,malcolm",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",277.0,birmingham-so.,21,0,0.0
181,181,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:37,,32,,17,"GOOD FT by GALVIN,OWEN",M-573 32-17 (-15),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",277.0,rhodes,22,0,0.0
182,182,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:37,,32,,18,"GOOD FT by GALVIN,OWEN",M-573 32-18 (-14),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",277.0,rhodes,22,0,0.0
183,183,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:18,"GOOD 3PTR by SIGLER,EVAN",35,,18,,M-28593 35-18 (-17),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",258.0,rhodes,22,0,0.0
184,184,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SPENCE,BEN",35,,18,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",,rhodes,22,0,0.0
185,185,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:06,,35,,18,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",246.0,rhodes,22,0,0.0
186,186,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,35,,18,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",,rhodes,22,0,0.0
187,187,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:01,,35,,20,"GOOD LAYUP by DARST,DANIEL(in the paint)",M-573 35-20 (-15),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",241.0,rhodes,22,0,0.0
188,188,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:47,"MISS 3PTR by SIGLER,EVAN",35,,20,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",227.0,rhodes,22,0,0.0
189,189,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,35,,20,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",,rhodes,22,0,0.0
190,190,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:33,,35,,20,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",213.0,rhodes,22,0,0.0
191,191,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by WALDRUM,AIDAN",35,,20,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",,rhodes,22,0,0.0
192,192,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",184.0,birmingham-so.,23,0,0.0
193,193,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'guest,tyler', 'darst,daniel', 'james,mac', 'weatherford,mitch']",184.0,birmingham-so.,23,0,0.0
194,194,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'darst,daniel', 'james,mac', 'weatherford,mitch']",184.0,birmingham-so.,23,0,0.0
195,195,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'darst,daniel', 'james,mac', 'weatherford,mitch', 'berry,bryce']",184.0,birmingham-so.,23,0,0.0
196,196,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce']",184.0,birmingham-so.,23,0,0.0
197,197,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,,35,,20,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
198,198,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB OUT by SIGLER,EVAN",35,,20,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['waldrum,aidan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
199,199,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB IN by ALLISON,ZACH",35,,20,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['waldrum,aidan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben', 'allison,zach']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
200,200,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB OUT by O'SULLIVAN,CONOR",35,,20,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['waldrum,aidan', 'hollifield,malcolm', 'spence,ben', 'allison,zach']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
201,201,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB IN by GONDA,MATT",35,,20,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['waldrum,aidan', 'hollifield,malcolm', 'spence,ben', 'allison,zach', 'gonda,matt']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
202,202,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB OUT by HOLLIFIELD,MALCOLM",35,,20,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['waldrum,aidan', 'spence,ben', 'allison,zach', 'gonda,matt']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
203,203,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB IN by BAK,CALVIN",35,,20,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['waldrum,aidan', 'spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
204,204,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"MISS FT by WALDRUM,AIDAN(fastbreak)",35,,20,,,,"MISS FT by WALDRUM,AIDAN(fastbreak)",1,free throw,missed,birmingham-so.,"waldrum,aidan(fastbreak)",,"['waldrum,aidan', 'spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
205,205,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"GOOD FT by WALDRUM,AIDAN(fastbreak)",36,,20,,M-28593 36-20 (-16),,"GOOD FT by WALDRUM,AIDAN(fastbreak)",1,free throw,good,birmingham-so.,"waldrum,aidan(fastbreak)",1.0,"['waldrum,aidan', 'spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
206,206,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB OUT by WALDRUM,AIDAN",36,,20,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
207,207,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:04,"SUB IN by STEWART,CHRISTIAN",36,,20,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",184.0,birmingham-so.,23,0,0.0
208,208,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,REBOUND DEADB by TEAM,36,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
209,209,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:37,,36,,20,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",157.0,birmingham-so.,23,0,0.0
210,210,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by BAK,CALVIN",36,,20,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
211,211,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:19,"MISS 3PTR by BAK,CALVIN",36,,20,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",139.0,birmingham-so.,23,0,0.0
212,212,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND OFF by STEWART,CHRISTIAN",36,,20,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
213,213,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:15,"GOOD 3PTR by ALLISON,ZACH",39,,20,,M-28593 39-20 (-19),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,birmingham-so.,"allison,zach",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",135.0,birmingham-so.,23,0,0.0
214,214,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by STEWART,CHRISTIAN",39,,20,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
215,215,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:52,,39,,20,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",112.0,birmingham-so.,23,0,0.0
216,216,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",39,,20,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
217,217,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:39,"GOOD 3PTR by SPENCE,BEN",42,,20,,M-28593 42-20 (-22),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",99.0,birmingham-so.,23,0,0.0
218,218,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",42,,20,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
219,219,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:15,,42,,20,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",75.0,birmingham-so.,23,0,0.0
220,220,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by STEWART,CHRISTIAN",42,,20,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",,birmingham-so.,23,0,0.0
221,221,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:02,,42,,20,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",62.0,birmingham-so.,23,0,0.0
222,222,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:02,"GOOD FT by ALLISON,ZACH",43,,20,,M-28593 43-20 (-23),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'darst,daniel', 'james,mac', 'berry,bryce', 'shen,kevin']",62.0,birmingham-so.,23,0,0.0
223,223,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:02,,43,,20,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']",62.0,birmingham-so.,23,0,0.0
224,224,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:02,,43,,20,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']",62.0,birmingham-so.,23,0,0.0
225,225,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:02,"GOOD FT by ALLISON,ZACH",44,,20,,M-28593 44-20 (-24),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']",62.0,birmingham-so.,23,0,0.0
226,226,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,00:37,,44,,20,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']",37.0,birmingham-so.,23,0,0.0
227,227,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by BAK,CALVIN",44,,20,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']",,birmingham-so.,23,0,0.0
