,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,,5.0,,12.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua']","['giroux,preston', 'shen,kevin', 'love,kerry', 'guest,tyler']",872.0,rhodes,10,0,0.0
53,53,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,,5.0,,12.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua']","['giroux,preston', 'shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",872.0,rhodes,10,0,0.0
54,54,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,,5.0,,12.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",872.0,rhodes,10,0,0.0
55,55,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,,5.0,,12.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
56,56,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB OUT by SULLIVAN,MICHAEL",5.0,,12.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
57,57,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB IN by BECKER,SAXTON",5.0,,12.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
58,58,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB OUT by BLANZ,BUCK",5.0,,12.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
59,59,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB IN by CARVELLI,CAMERON",5.0,,12.0,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
60,60,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB OUT by TURNER,JAMES",5.0,,12.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
61,61,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:32,"SUB IN by GILLIHAN,NEWLON",5.0,,12.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",872.0,rhodes,10,0,0.0
62,62,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:12,,5.0,,12.0,"MISS LAYUP by NESTLEHUTT,JAKE",,,"MISS LAYUP by NESTLEHUTT,JAKE",1,layup,missed,rhodes,"nestlehutt,jake",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",852.0,rhodes,10,0,0.0
63,63,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by VAN PELT,JUSTIN",5.0,,12.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,10,0,0.0
64,64,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:06,"MISS 3PTR by BECKER,SAXTON",5.0,,12.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",846.0,millsaps,11,0,0.0
65,65,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,5.0,,12.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,millsaps,11,0,0.0
66,66,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:57,,5.0,,15.0,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",M-573 5-15 (+10),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",1,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",837.0,rhodes,12,0,0.0
67,67,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,5.0,,15.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,12,0,0.0
68,68,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:34,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",7.0,,15.0,,M-426 7-15 (+8),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",814.0,rhodes,12,0,0.0
69,69,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by MILLER,JOSHUA",7.0,,15.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,12,0,0.0
70,70,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:09,,7.0,,18.0,"GOOD 3PTR by MCNAMARA,BRENDEN",M-573 7-18 (+11),,"GOOD 3PTR by MCNAMARA,BRENDEN",1,three pointer,good,rhodes,"mcnamara,brenden",3.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",789.0,rhodes,12,0,0.0
71,71,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,7.0,,18.0,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,rhodes,12,0,0.0
72,72,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,"FOUL  by VAN PELT,JUSTIN",7.0,,18.0,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",772.0,rhodes,12,0,0.0
73,73,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,"TURNOVER  by VAN PELT,JUSTIN",7.0,,18.0,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'love,kerry', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",772.0,rhodes,12,0,0.0
74,74,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,,7.0,,18.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",772.0,rhodes,12,0,0.0
75,75,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,,7.0,,18.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['shen,kevin', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen']",772.0,rhodes,12,0,0.0
76,76,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,,7.0,,18.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen']",772.0,rhodes,12,0,0.0
77,77,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:52,,7.0,,18.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",772.0,rhodes,12,0,0.0
78,78,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:38,,7.0,,18.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",758.0,rhodes,12,0,0.0
79,79,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:38,"BLOCK  by VAN PELT,JUSTIN",7.0,,18.0,,,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",758.0,rhodes,12,0,0.0
80,80,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by GILLIHAN,NEWLON",7.0,,18.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",,rhodes,12,0,0.0
81,81,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:24,"GOOD 3PTR by GILLIHAN,NEWLON",10.0,,18.0,,M-426 10-18 (+8),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",744.0,millsaps,13,0,0.0
82,82,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:54,,10.0,,18.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",714.0,millsaps,13,0,0.0
83,83,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by CARVELLI,CAMERON",10.0,,18.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",,millsaps,13,0,0.0
84,84,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:42,"MISS 3PTR by MILLER,JOSHUA",10.0,,18.0,,,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",702.0,millsaps,13,0,0.0
85,85,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,10.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",,rhodes,14,0,0.0
86,86,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",697.0,rhodes,14,0,0.0
87,87,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac']",697.0,rhodes,14,0,0.0
88,88,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['mcnamara,brenden', 'nestlehutt,jake', 'galvin,owen', 'james,mac', 'darst,daniel']",697.0,rhodes,14,0,0.0
89,89,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['mcnamara,brenden', 'galvin,owen', 'james,mac', 'darst,daniel']",697.0,rhodes,14,0,0.0
90,90,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['mcnamara,brenden', 'galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch']",697.0,rhodes,14,0,0.0
91,91,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch']",697.0,rhodes,14,0,0.0
92,92,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:37,,10.0,,18.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",697.0,rhodes,14,0,0.0
93,93,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:17,,10.0,,18.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",677.0,rhodes,14,0,0.0
94,94,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:17,"STEAL  by GILLIHAN,NEWLON",10.0,,18.0,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",677.0,rhodes,14,0,0.0
95,95,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:10,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",12.0,,18.0,,M-426 12-18 (+6),,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",1,layup,good,millsaps,"van pelt,justin(fastbreak)",2.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",670.0,millsaps,15,0,0.0
96,96,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by CARVELLI,CAMERON",12.0,,18.0,,,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",,millsaps,15,0,0.0
97,97,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,10:47,,12.0,,20.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",M-573 12-20 (+8),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",647.0,millsaps,15,0,0.0
98,98,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,12.0,,20.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",,millsaps,15,0,0.0
99,99,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,10:30,"GOOD 3PTR by BECKER,SAXTON",15.0,,20.0,,M-426 15-20 (+5),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",630.0,millsaps,15,0,0.0
100,100,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by VAN PELT,JUSTIN",15.0,,20.0,,,,"ASSIST  by VAN PELT,JUSTIN",1,assist,,millsaps,"van pelt,justin",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",,millsaps,15,0,0.0
101,101,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,10:29,,15.0,,20.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['van pelt,justin', 'miller,joshua', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",629.0,millsaps,15,0,0.0
102,102,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,10:29,"SUB OUT by MILLER,JOSHUA",15.0,,20.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van pelt,justin', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",629.0,millsaps,15,0,0.0
103,103,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,10:29,"SUB IN by SULLIVAN,MICHAEL",15.0,,20.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van pelt,justin', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'sullivan,michael']","['galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",629.0,millsaps,15,0,0.0
