,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:16,,13.0,,23.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",436.0,rhodes,33,0,0.0
180,180,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by MERCADEL,JUSTICE",13.0,,23.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",1,defensive rebound,,austin,"mercadel,justice",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",,rhodes,33,0,0.0
181,181,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,"MISS 3PTR by ROLAND,DEVIN",13.0,,23.0,,,,"MISS 3PTR by ROLAND,DEVIN",1,three pointer,missed,austin,"roland,devin",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",424.0,austin,34,0,0.0
182,182,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND OFF by FEIDER,JP",13.0,,23.0,,,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",,austin,34,0,0.0
183,183,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:57,"GOOD JUMPER by MERCADEL,JUSTICE",15.0,,23.0,,AUSTIN 15-23 (+8),,"GOOD JUMPER by MERCADEL,JUSTICE",1,jumper,good,austin,"mercadel,justice",2.0,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",417.0,austin,34,0,0.0
184,184,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:39,,15.0,,23.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",399.0,austin,34,0,0.0
185,185,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by ROLAND,DEVIN",15.0,,23.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin,"roland,devin",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",,austin,34,0,0.0
186,186,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:28,"MISS LAYUP by HOLLAND,MICHAEL",15.0,,23.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin,"holland,michael",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",388.0,austin,34,0,0.0
187,187,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,15.0,,23.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",,austin,34,0,0.0
188,188,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,"FOUL  by ROLAND,DEVIN",15.0,,23.0,,,,"FOUL  by ROLAND,DEVIN",1,foul,,austin,"roland,devin",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",387.0,rhodes,35,0,0.0
189,189,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,24.0,"GOOD FT by DARST,DANIEL",RHODES 15-24 (+9),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",387.0,rhodes,35,0,0.0
190,190,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,25.0,"GOOD FT by DARST,DANIEL",RHODES 15-25 (+10),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",387.0,rhodes,35,0,0.0
191,191,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,"SUB IN by BRUMBAUGH,LUKE",15.0,,25.0,,,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['lockman,derek', 'feider,jp', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",387.0,rhodes,35,0,0.0
192,192,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,"SUB OUT by FEIDER,JP",15.0,,25.0,,,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler']",387.0,rhodes,35,0,0.0
193,193,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,25.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler', 'giroux,preston']",387.0,rhodes,35,0,0.0
194,194,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,25.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'darst,daniel', 'weatherford,mitch', 'james,mac', 'guest,tyler', 'giroux,preston', 'love,kerry']",387.0,rhodes,35,0,0.0
195,195,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,25.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'james,mac', 'guest,tyler', 'giroux,preston', 'love,kerry']",387.0,rhodes,35,0,0.0
196,196,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,15.0,,25.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",387.0,rhodes,35,0,0.0
197,197,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:12,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",17.0,,25.0,,AUSTIN 17-25 (+8),,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",1,jumper,good,austin,"brumbaugh,luke",2.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",372.0,rhodes,35,0,0.0
198,198,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"ASSIST  by LOCKMAN,DEREK",17.0,,25.0,,,,"ASSIST  by LOCKMAN,DEREK",1,assist,,austin,"lockman,derek",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",,rhodes,35,0,0.0
199,199,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:49,,17.0,,25.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",349.0,rhodes,35,0,0.0
200,200,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,REBOUND DEF by TEAM,17.0,,25.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",,austin,36,0,0.0
201,201,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:42,,17.0,,25.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry']",342.0,austin,36,0,0.0
202,202,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:42,,17.0,,25.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['ashby,kendrick', 'weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",342.0,austin,36,0,0.0
203,203,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:42,,17.0,,25.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",342.0,austin,36,0,0.0
204,204,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:37,"TURNOVER  by ROLAND,DEVIN",17.0,,25.0,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",337.0,austin,36,0,0.0
205,205,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:37,,17.0,,25.0,"STEAL  by LOVE,KERRY",,,"STEAL  by LOVE,KERRY",1,steal,,rhodes,,,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",337.0,austin,36,0,0.0
206,206,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:30,,17.0,,25.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",330.0,rhodes,37,0,0.0
207,207,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:17,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",19.0,,25.0,,AUSTIN 19-25 (+6),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",1,layup,good,austin,"roland,devin",2.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",317.0,austin,38,0,0.0
208,208,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:07,,19.0,,27.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 19-27 (+8),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",307.0,austin,38,0,0.0
209,209,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,19.0,,27.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",,austin,38,0,0.0
210,210,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:07,"FOUL  by LOCKMAN,DEREK",19.0,,27.0,,,,"FOUL  by LOCKMAN,DEREK",1,foul,,austin,"lockman,derek",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",307.0,austin,38,0,0.0
211,211,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:07,,19.0,,28.0,"GOOD FT by GIROUX,PRESTON",RHODES 19-28 (+9),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",307.0,rhodes,39,0,0.0
212,212,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:53,"MISS LAYUP by BRUMBAUGH,LUKE",19.0,,28.0,,,,"MISS LAYUP by BRUMBAUGH,LUKE",1,layup,missed,austin,"brumbaugh,luke",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",293.0,rhodes,39,0,0.0
213,213,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,19.0,,28.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",,rhodes,39,0,0.0
214,214,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:39,,19.0,,28.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",279.0,rhodes,39,0,0.0
215,215,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by ROLAND,DEVIN",19.0,,28.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin,"roland,devin",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",,rhodes,39,0,0.0
216,216,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:33,"TURNOVER  by ROLAND,DEVIN",19.0,,28.0,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",273.0,austin,40,0,0.0
217,217,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:33,"SUB IN by FEIDER,JP",19.0,,28.0,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'brumbaugh,luke', 'feider,jp']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",273.0,rhodes,41,0,0.0
218,218,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:33,"SUB OUT by BRUMBAUGH,LUKE",19.0,,28.0,,,,"SUB OUT by BRUMBAUGH,LUKE",1,subbing out,,austin,"brumbaugh,luke",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de']",273.0,rhodes,41,0,0.0
219,219,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:33,,19.0,,28.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'guest,tyler', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",273.0,rhodes,41,0,0.0
220,220,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:33,,19.0,,28.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",273.0,rhodes,41,0,0.0
221,221,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,,19.0,,31.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 19-31 (+12),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
222,222,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,19.0,,31.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",,rhodes,41,0,0.0
223,223,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,"FOUL  by FEIDER,JP",19.0,,31.0,,,,"FOUL  by FEIDER,JP",1,foul,,austin,"feider,jp",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
224,224,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,,19.0,,32.0,"GOOD FT by GIROUX,PRESTON",RHODES 19-32 (+13),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
225,225,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,,19.0,,33.0,"GOOD FT by GIROUX,PRESTON",RHODES 19-33 (+14),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
226,226,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,"SUB IN by MATTICH,BLAKE",19.0,,33.0,,,,"SUB IN by MATTICH,BLAKE",1,subbing in,,austin,"mattich,blake",,"['lockman,derek', 'roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
227,227,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,"SUB OUT by LOCKMAN,DEREK",19.0,,33.0,,,,"SUB OUT by LOCKMAN,DEREK",1,subbing out,,austin,"lockman,derek",,"['roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel']",267.0,rhodes,41,0,0.0
228,228,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,,19.0,,33.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['weatherford,mitch', 'giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel', 'james,mac']",267.0,rhodes,41,0,0.0
229,229,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:27,,19.0,,33.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel', 'james,mac']",267.0,rhodes,41,0,0.0
230,230,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:11,"TURNOVER  by HOLLAND,MICHAEL",19.0,,33.0,,,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"['roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel', 'james,mac']",251.0,rhodes,41,0,0.0
231,231,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:51,,19.0,,33.0,"MISS 3PTR by LOVE,KERRY",,,"MISS 3PTR by LOVE,KERRY",1,three pointer,missed,rhodes,"love,kerry",,"['roland,devin', 'holland,michael', 'mercadel,justice', 'feider,jp', 'mattich,blake']","['giroux,preston', 'love,kerry', 'feria,nick de', 'darst,daniel', 'james,mac']",231.0,rhodes,41,0,0.0
