,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,,25.0,,20.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['giomi,anthony', 'kenney,jeff', 'haslam,cam', 'white,chandler', 'nakakihara,reed', 'ferrier,colin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler']",252.0,chapman,16,0,0.0
176,176,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,"SUB IN by FUSCO,RYAN",25.0,,20.0,,,,"SUB IN by FUSCO,RYAN",1,subbing in,,chapman,"fusco,ryan",,"['giomi,anthony', 'kenney,jeff', 'haslam,cam', 'white,chandler', 'nakakihara,reed', 'ferrier,colin', 'fusco,ryan']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler']",252.0,chapman,16,0,0.0
177,177,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,"SUB IN by MARLOW,KEVIN",25.0,,20.0,,,,"SUB IN by MARLOW,KEVIN",1,subbing in,,chapman,"marlow,kevin",,"['giomi,anthony', 'kenney,jeff', 'haslam,cam', 'white,chandler', 'nakakihara,reed', 'ferrier,colin', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler']",252.0,chapman,16,0,0.0
178,178,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,"SUB OUT by HASLAM,CAM",25.0,,20.0,,,,"SUB OUT by HASLAM,CAM",1,subbing out,,chapman,"haslam,cam",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'ferrier,colin', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler']",252.0,chapman,16,0,0.0
179,179,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,"SUB OUT by FERRIER,COLIN",25.0,,20.0,,,,"SUB OUT by FERRIER,COLIN",1,subbing out,,chapman,"ferrier,colin",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler']",252.0,chapman,16,0,0.0
180,180,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,,25.0,,20.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",252.0,chapman,16,0,0.0
181,181,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,,25.0,,20.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",252.0,chapman,16,0,0.0
182,182,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,,25.0,,20.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'james,mac', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",252.0,chapman,16,0,0.0
183,183,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:12,,25.0,,20.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",252.0,chapman,16,0,0.0
184,184,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:03,,25.0,,20.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",243.0,chapman,16,0,0.0
185,185,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:02,"STEAL  by NAKAKIHARA,REED",25.0,,20.0,,,,"STEAL  by NAKAKIHARA,REED",1,steal,,chapman,,,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",242.0,chapman,16,0,0.0
186,186,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:46,"MISS 3PTR by NAKAKIHARA,REED",25.0,,20.0,,,,"MISS 3PTR by NAKAKIHARA,REED",1,three pointer,missed,chapman,"nakakihara,reed",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",226.0,chapman,16,0,0.0
187,187,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by KENNEY,JEFF",25.0,,20.0,,,,"REBOUND OFF by KENNEY,JEFF",1,offensive rebound,,chapman,"kenney,jeff",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,16,0,0.0
188,188,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,"MISS JUMPER by WHITE,CHANDLER",25.0,,20.0,,,,"MISS JUMPER by WHITE,CHANDLER",1,jumper,missed,chapman,"white,chandler",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,chapman,16,0,0.0
189,189,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by WHITE,CHANDLER",25.0,,20.0,,,,"REBOUND OFF by WHITE,CHANDLER",1,offensive rebound,,chapman,"white,chandler",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,16,0,0.0
190,190,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,,25.0,,20.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,chapman,16,0,0.0
191,191,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,"GOOD FT by KENNEY,JEFF",26.0,,20.0,,CHAPMAN 26-20 (-6),,"GOOD FT by KENNEY,JEFF",1,free throw,good,chapman,"kenney,jeff",1.0,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,chapman,16,0,0.0
192,192,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,"MISS FT by KENNEY,JEFF",26.0,,20.0,,,,"MISS FT by KENNEY,JEFF",1,free throw,missed,chapman,"kenney,jeff",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,chapman,16,0,0.0
193,193,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,26.0,,20.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,16,0,0.0
194,194,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,"SUB IN by FOLDES,DANIEL",26.0,,20.0,,,,"SUB IN by FOLDES,DANIEL",1,subbing in,,chapman,"foldes,daniel",,"['giomi,anthony', 'kenney,jeff', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,rhodes,17,0,0.0
195,195,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:38,"SUB OUT by WHITE,CHANDLER",26.0,,20.0,,,,"SUB OUT by WHITE,CHANDLER",1,subbing out,,chapman,"white,chandler",,"['giomi,anthony', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",218.0,rhodes,17,0,0.0
196,196,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:27,,26.0,,20.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['giomi,anthony', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",207.0,rhodes,17,0,0.0
197,197,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:27,"STEAL  by FUSCO,RYAN",26.0,,20.0,,,,"STEAL  by FUSCO,RYAN",1,steal,,chapman,,,"['giomi,anthony', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",207.0,rhodes,17,0,0.0
198,198,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:27,"SUB IN by HASLAM,CAM",26.0,,20.0,,,,"SUB IN by HASLAM,CAM",1,subbing in,,chapman,"haslam,cam",,"['giomi,anthony', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",207.0,chapman,18,0,0.0
199,199,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:27,"SUB OUT by KENNEY,JEFF",26.0,,20.0,,,,"SUB OUT by KENNEY,JEFF",1,subbing out,,chapman,"kenney,jeff",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",207.0,chapman,18,0,0.0
200,200,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:08,"MISS 3PTR by MARLOW,KEVIN",26.0,,20.0,,,,"MISS 3PTR by MARLOW,KEVIN",1,three pointer,missed,chapman,"marlow,kevin",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",188.0,chapman,18,0,0.0
201,201,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,26.0,,20.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,18,0,0.0
202,202,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:45,,26.0,,23.0,"GOOD 3PTR by SHEN,KEVIN",RHODES 26-23 (-3),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",165.0,rhodes,19,0,0.0
203,203,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,26.0,,23.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,rhodes,19,0,0.0
204,204,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:17,"GOOD JUMPER by FOLDES,DANIEL",28.0,,23.0,,CHAPMAN 28-23 (-5),,"GOOD JUMPER by FOLDES,DANIEL",1,jumper,good,chapman,"foldes,daniel",2.0,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",137.0,rhodes,19,0,0.0
205,205,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"ASSIST  by NAKAKIHARA,REED",28.0,,23.0,,,,"ASSIST  by NAKAKIHARA,REED",1,assist,,chapman,"nakakihara,reed",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,rhodes,19,0,0.0
206,206,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:05,,28.0,,23.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",125.0,rhodes,19,0,0.0
207,207,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by FUSCO,RYAN",28.0,,23.0,,,,"REBOUND DEF by FUSCO,RYAN",1,defensive rebound,,chapman,"fusco,ryan",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,rhodes,19,0,0.0
208,208,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:47,"GOOD JUMPER by FUSCO,RYAN",30.0,,23.0,,CHAPMAN 30-23 (-7),,"GOOD JUMPER by FUSCO,RYAN",1,jumper,good,chapman,"fusco,ryan",2.0,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",107.0,chapman,20,0,0.0
209,209,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:31,,30.0,,23.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",91.0,chapman,20,0,0.0
210,210,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by FUSCO,RYAN",30.0,,23.0,,,,"REBOUND DEF by FUSCO,RYAN",1,defensive rebound,,chapman,"fusco,ryan",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,20,0,0.0
211,211,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,,30.0,,23.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",77.0,chapman,20,0,0.0
212,212,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,"MISS FT by FOLDES,DANIEL",30.0,,23.0,,,,"MISS FT by FOLDES,DANIEL",1,free throw,missed,chapman,"foldes,daniel",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",77.0,chapman,20,0,0.0
213,213,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,30.0,,23.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",,chapman,20,0,0.0
214,214,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,"SUB IN by COMER,SEAN",30.0,,23.0,,,,"SUB IN by COMER,SEAN",1,subbing in,,chapman,"comer,sean",,"['giomi,anthony', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",77.0,rhodes,21,0,0.0
215,215,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,"SUB OUT by NAKAKIHARA,REED",30.0,,23.0,,,,"SUB OUT by NAKAKIHARA,REED",1,subbing out,,chapman,"nakakihara,reed",,"['giomi,anthony', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']",77.0,rhodes,21,0,0.0
216,216,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,,30.0,,23.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['giomi,anthony', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'james,mac']",77.0,rhodes,21,0,0.0
217,217,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,,30.0,,23.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['giomi,anthony', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'james,mac', 'berry,bryce']",77.0,rhodes,21,0,0.0
218,218,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,,30.0,,23.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'guest,tyler', 'weatherford,mitch', 'james,mac', 'berry,bryce']",77.0,rhodes,21,0,0.0
219,219,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:17,,30.0,,23.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['giomi,anthony', 'fusco,ryan', 'marlow,kevin', 'foldes,daniel', 'haslam,cam', 'comer,sean']","['darst,daniel', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce']",77.0,rhodes,21,0,0.0
