,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:58,,62.0,,46.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",538.0,rhodes,43,0,0.0
322,322,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"FOUL  by RICE,TRE",62.0,,46.0,,,,"FOUL  by RICE,TRE",2,foul,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
323,323,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,,62.0,,46.0,"MISS FT by BERRY,BRYCE(fastbreak)",,,"MISS FT by BERRY,BRYCE(fastbreak)",2,free throw,missed,rhodes,"berry,bryce(fastbreak)",,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
324,324,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,62.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['koch,will', 'jenei,ryan', 'perry,will', 'breathwaite,zach', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,rhodes,43,0,0.0
325,325,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB OUT by BREATHWAITE,ZACH",62.0,,46.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['koch,will', 'jenei,ryan', 'perry,will', 'rice,tre']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
326,326,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB IN by INUNGU,TOM",62.0,,46.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['koch,will', 'jenei,ryan', 'perry,will', 'rice,tre', 'inungu,tom']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
327,327,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB OUT by RICE,TRE",62.0,,46.0,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['koch,will', 'jenei,ryan', 'perry,will', 'inungu,tom']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
328,328,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB IN by FOSTER,LANE",62.0,,46.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['koch,will', 'jenei,ryan', 'perry,will', 'inungu,tom', 'foster,lane']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
329,329,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB OUT by JENEI,RYAN",62.0,,46.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
330,330,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,"SUB IN by SONE,CARLOS",62.0,,46.0,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
331,331,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:55,,62.0,,46.0,"MISS FT by BERRY,BRYCE(fastbreak)",,,"MISS FT by BERRY,BRYCE(fastbreak)",2,free throw,missed,rhodes,"berry,bryce(fastbreak)",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",535.0,rhodes,43,0,0.0
332,332,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by KOCH,WILL",62.0,,46.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,rhodes,43,0,0.0
333,333,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:47,"MISS 3PTR by PERRY,WILL",62.0,,46.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",527.0,oglethorpe,44,0,0.0
334,334,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,62.0,,46.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,oglethorpe,44,0,0.0
335,335,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:30,,62.0,,48.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",M-573 62-48 (-14),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",510.0,rhodes,45,0,0.0
336,336,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:30,"FOUL  by INUNGU,TOM",62.0,,48.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",510.0,rhodes,45,0,0.0
337,337,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:30,,62.0,,49.0,"GOOD FT by WEATHERFORD,MITCH",M-573 62-49 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",510.0,rhodes,45,0,0.0
338,338,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:22,"GOOD LAYUP by INUNGU,TOM(in the paint)",64.0,,49.0,,M-2713 64-49 (-15),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",502.0,rhodes,45,0,0.0
339,339,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by PERRY,WILL",64.0,,49.0,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,rhodes,45,0,0.0
340,340,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,08:12,,64.0,,49.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",492.0,rhodes,45,0,0.0
341,341,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:48,"TURNOVER  by KOCH,WILL",64.0,,49.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",468.0,oglethorpe,46,0,0.0
342,342,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:48,,64.0,,49.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",468.0,rhodes,47,0,0.0
343,343,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:32,,64.0,,51.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 64-51 (-13),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",452.0,rhodes,47,0,0.0
344,344,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,64.0,,51.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,rhodes,47,0,0.0
345,345,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:12,,64.0,,51.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",432.0,rhodes,47,0,0.0
346,346,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:12,,64.0,,51.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",432.0,rhodes,47,0,0.0
347,347,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:05,,64.0,,51.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",425.0,rhodes,47,0,0.0
348,348,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:05,"MISS FT by KOCH,WILL",64.0,,51.0,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",425.0,oglethorpe,48,0,0.0
349,349,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,REBOUND DEADB by TEAM,64.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,48,0,0.0
350,350,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,07:05,"GOOD FT by KOCH,WILL",65.0,,51.0,,M-2713 65-51 (-14),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",425.0,oglethorpe,48,0,0.0
351,351,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:48,,65.0,,53.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 65-53 (-12),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",408.0,oglethorpe,48,0,0.0
352,352,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,65.0,,53.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,48,0,0.0
353,353,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:23,"GOOD 3PTR by FOSTER,LANE",68.0,,53.0,,M-2713 68-53 (-15),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",383.0,oglethorpe,48,0,0.0
354,354,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by PERRY,WILL",68.0,,53.0,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,48,0,0.0
355,355,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:06,,68.0,,53.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",366.0,oglethorpe,48,0,0.0
356,356,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,68.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,48,0,0.0
357,357,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:03,"FOUL  by SONE,CARLOS",68.0,,53.0,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",363.0,oglethorpe,48,0,0.0
358,358,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:03,"SUB OUT by SONE,CARLOS",68.0,,53.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",363.0,rhodes,49,0,0.0
359,359,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,06:03,"SUB IN by JENEI,RYAN",68.0,,53.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",363.0,rhodes,49,0,0.0
360,360,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,05:53,,68.0,,55.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",M-573 68-55 (-13),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",353.0,rhodes,49,0,0.0
361,361,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,05:31,"MISS 3PTR by JENEI,RYAN",68.0,,55.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",331.0,rhodes,49,0,0.0
362,362,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND OFF by KOCH,WILL",68.0,,55.0,,,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,rhodes,49,0,0.0
363,363,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,05:26,"GOOD 3PTR by FOSTER,LANE",71.0,,55.0,,M-2713 71-55 (-16),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",326.0,rhodes,49,0,0.0
364,364,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by KOCH,WILL",71.0,,55.0,,,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,rhodes,49,0,0.0
365,365,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,05:07,,71.0,,55.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",307.0,rhodes,49,0,0.0
366,366,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by KOCH,WILL",71.0,,55.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,rhodes,49,0,0.0
367,367,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,04:47,"GOOD 3PTR by KOCH,WILL",74.0,,55.0,,M-2713 74-55 (-19),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",287.0,oglethorpe,50,0,0.0
368,368,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by PERRY,WILL",74.0,,55.0,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,50,0,0.0
369,369,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,04:29,,74.0,,57.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 74-57 (-17),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",269.0,oglethorpe,50,0,0.0
370,370,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,74.0,,57.0,"ASSIST  by GUEST,TYLER",,,"ASSIST  by GUEST,TYLER",2,assist,,rhodes,"guest,tyler",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,50,0,0.0
371,371,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,04:07,"MISS JUMPER by KOCH,WILL",74.0,,57.0,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",247.0,oglethorpe,50,0,0.0
372,372,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,74.0,,57.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",,oglethorpe,50,0,0.0
373,373,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,04:02,,74.0,,57.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",242.0,rhodes,51,0,0.0
374,374,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,04:02,"STEAL  by FOSTER,LANE",74.0,,57.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",242.0,rhodes,51,0,0.0
