,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:58,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",27,,29,,M-573 27-29 (-2),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",1,layup,good,rhodes,"mcnamara,brenden",2.0,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",358.0,berry,16,0,0.0
174,174,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"ASSIST  by SHEN,KEVIN",27,,29,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",,berry,16,0,0.0
175,175,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:45,,27,,29,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",345.0,berry,16,0,0.0
176,176,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",27,,29,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",,berry,16,0,0.0
177,177,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:31,"GOOD JUMPER by MCNAMARA,BRENDEN",29,,29,,M-573 29-29 (0),,"GOOD JUMPER by MCNAMARA,BRENDEN",1,jumper,good,rhodes,"mcnamara,brenden",2.0,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",331.0,rhodes,17,0,0.0
178,178,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"ASSIST  by WEATHERFORD,MITCH",29,,29,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",,rhodes,17,0,0.0
179,179,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"FOUL  by MCNAMARA,BRENDEN",29,,29,,,,"FOUL  by MCNAMARA,BRENDEN",1,foul,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",312.0,rhodes,17,0,0.0
180,180,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,,29,,30,"GOOD FT by HIRSH,ELIJAH",M-973 29-30 (-1),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']",312.0,berry,18,0,0.0
181,181,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,,29,,30,"SUB OUT by DALLIMORE,CALEB",,,"SUB OUT by DALLIMORE,CALEB",1,subbing out,,berry,"dallimore,caleb",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah']",312.0,berry,18,0,0.0
182,182,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,,29,,30,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['darst,daniel', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
183,183,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB OUT by DARST,DANIEL",29,,30,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
184,184,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB IN by JAMES,MAC",29,,30,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'james,mac']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
185,185,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB OUT by WEATHERFORD,MITCH",29,,30,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'james,mac']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
186,186,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB IN by GALVIN,OWEN",29,,30,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
187,187,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB OUT by MCNAMARA,BRENDEN",29,,30,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
188,188,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,"SUB IN by GIROUX,PRESTON",29,,30,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
189,189,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:12,,29,,31,"GOOD FT by HIRSH,ELIJAH",M-973 29-31 (-2),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",312.0,berry,18,0,0.0
190,190,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:46,"MISS JUMPER by GIROUX,PRESTON",29,,31,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",286.0,berry,18,0,0.0
191,191,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,29,,31,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",,berry,18,0,0.0
192,192,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,"FOUL  by NESTLEHUTT,JAKE",29,,31,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['moore,myles', 'johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",271.0,berry,18,0,0.0
193,193,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,,29,,31,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']",271.0,berry,18,0,0.0
194,194,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,,29,,31,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['shen,kevin', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'giroux,preston']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",271.0,berry,18,0,0.0
195,195,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,"SUB OUT by NESTLEHUTT,JAKE",29,,31,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",271.0,berry,18,0,0.0
196,196,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,"SUB IN by BERRY,BRYCE",29,,31,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",271.0,berry,18,0,0.0
197,197,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,,29,,32,"GOOD FT by ATKINSON,QUINN",M-973 29-32 (-3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",271.0,berry,18,0,0.0
198,198,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:31,,29,,32,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",271.0,berry,18,0,0.0
199,199,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by GALVIN,OWEN",29,,32,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",,berry,18,0,0.0
200,200,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:20,"MISS LAYUP by GIROUX,PRESTON",29,,32,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",260.0,rhodes,19,0,0.0
201,201,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,29,,32,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",,rhodes,19,0,0.0
202,202,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:13,,29,,34,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",M-973 29-34 (-5),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,berry,"atkinson,quinn(fastbreak)",2.0,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",253.0,berry,20,0,0.0
203,203,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:06,"FOUL  by GALVIN,OWEN",29,,34,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",246.0,berry,20,0,0.0
204,204,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:48,,29,,34,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark']",228.0,berry,20,0,0.0
205,205,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:48,,29,,34,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston', 'berry,bryce']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",228.0,berry,20,0,0.0
206,206,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:48,"SUB OUT by GALVIN,OWEN",29,,34,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",228.0,berry,20,0,0.0
207,207,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:48,"SUB IN by DARST,DANIEL",29,,34,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",228.0,berry,20,0,0.0
208,208,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:46,,29,,34,"MISS FT by ATKINSON,QUINN(fastbreak)",,,"MISS FT by ATKINSON,QUINN(fastbreak)",1,free throw,missed,berry,"atkinson,quinn(fastbreak)",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",226.0,berry,20,0,0.0
209,209,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by SHEN,KEVIN",29,,34,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",,berry,20,0,0.0
210,210,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:46,"MISS 3PTR by SHEN,KEVIN",29,,34,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",226.0,rhodes,21,0,0.0
211,211,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,29,,34,"REBOUND DEF by SOMMERVILLE,MARK",,,"REBOUND DEF by SOMMERVILLE,MARK",1,defensive rebound,,berry,"sommerville,mark",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",,rhodes,21,0,0.0
212,212,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:38,,29,,34,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",218.0,berry,22,0,0.0
213,213,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,29,,34,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",,berry,22,0,0.0
214,214,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:31,,29,,34,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,berry,,,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",211.0,berry,22,0,0.0
215,215,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:26,,29,,34,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",206.0,berry,22,0,0.0
216,216,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,,29,,34,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,rhodes,23,0,0.0
217,217,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,"MISS LAYUP by BERRY,BRYCE",29,,34,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,rhodes,23,0,0.0
218,218,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,REBOUND OFF by TEAM,29,,34,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",,rhodes,23,0,0.0
219,219,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,,29,,34,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,rhodes,23,0,0.0
220,220,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,"TURNOVER  by GIROUX,PRESTON",29,,34,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,rhodes,23,0,0.0
221,221,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,,29,,34,"STEAL  by CLARK,ETHAN",,,"STEAL  by CLARK,ETHAN",1,steal,,berry,,,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,rhodes,23,0,0.0
222,222,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,"FOUL  by BERRY,BRYCE",29,,34,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,berry,24,0,0.0
223,223,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:13,,29,,35,"GOOD FT by CLARK,ETHAN",M-973 29-35 (-6),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry,"clark,ethan",1.0,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",193.0,berry,24,0,0.0
224,224,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:11,,29,,36,"GOOD FT by CLARK,ETHAN",M-973 29-36 (-7),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry,"clark,ethan",1.0,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",191.0,berry,24,0,0.0
225,225,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:05,,29,,36,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson']",185.0,berry,24,0,0.0
226,226,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:05,,29,,36,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson', 'haslam,ethan']",185.0,berry,24,0,0.0
227,227,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,02:42,"GOOD LAYUP by SHEN,KEVIN(in the paint)",31,,36,,M-573 31-36 (-5),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['shen,kevin', 'james,mac', 'giroux,preston', 'berry,bryce', 'darst,daniel']","['hirsh,elijah', 'atkinson,quinn', 'sommerville,mark', 'wehunt,dawson', 'haslam,ethan']",162.0,berry,24,0,0.0
