,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,05:08,,15.0,,18.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",308.0,centre college,23,0,0.0
175,175,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,05:08,,15.0,,18.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",308.0,centre college,23,0,0.0
176,176,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:46,,15.0,,18.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",286.0,centre college,23,0,0.0
177,177,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",15.0,,18.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,centre college,23,0,0.0
178,178,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:11,"TURNOVER  by WAGNER,MATT",15.0,,18.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",251.0,rhodes,24,0,0.0
179,179,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:09,,15.0,,18.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",1,steal,,centre college,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",249.0,rhodes,24,0,0.0
180,180,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,"FOUL  by DUNAVANT,JOHNNY",15.0,,18.0,,,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,centre college,25,0,0.0
181,181,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,,15.0,,19.0,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 15-19 (-4),,"GOOD FT by STEGGEMAN,ANDREW",1,free throw,good,centre college,"steggeman,andrew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,centre college,25,0,0.0
182,182,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,,15.0,,19.0,"MISS FT by STEGGEMAN,ANDREW",,,"MISS FT by STEGGEMAN,ANDREW",1,free throw,missed,centre college,"steggeman,andrew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,centre college,25,0,0.0
183,183,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by LIVSEY,GEOFF",15.0,,19.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,centre college,25,0,0.0
184,184,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,"SUB IN by LIVSEY,GEOFF",15.0,,19.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,rhodes,26,0,0.0
185,185,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,"SUB IN by COLLINS,LUKE",15.0,,19.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,rhodes,26,0,0.0
186,186,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,"SUB OUT by HOECK,RYAN VAN",15.0,,19.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,rhodes,26,0,0.0
187,187,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:06,"SUB OUT by DUNAVANT,JOHNNY",15.0,,19.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",246.0,rhodes,26,0,0.0
188,188,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:53,"MISS JUMPER by MILLER,DREW",15.0,,19.0,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",233.0,rhodes,26,0,0.0
189,189,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,15.0,,19.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,26,0,0.0
190,190,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:44,,15.0,,19.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",224.0,centre college,27,0,0.0
191,191,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:42,"STEAL  by COLLINS,LUKE",15.0,,19.0,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",222.0,centre college,27,0,0.0
192,192,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:35,"MISS LAYUP by LIVSEY,GEOFF",15.0,,19.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",215.0,rhodes,28,0,0.0
193,193,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,15.0,,19.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,28,0,0.0
194,194,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:22,,15.0,,21.0,"GOOD DUNK by WESLEY,TYLER(in the paint)",CENTRE_M 15-21 (-6),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre college,,2.0,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",202.0,centre college,29,0,0.0
195,195,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,15.0,,21.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,centre college,29,0,0.0
196,196,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:16,"SUB IN by WATSON,SHANE",15.0,,21.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",196.0,rhodes,30,0,0.0
197,197,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:16,"SUB OUT by LIVSEY,GEOFF",15.0,,21.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",196.0,rhodes,30,0,0.0
198,198,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:16,,15.0,,21.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre college,"murray,ryan",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",196.0,rhodes,30,0,0.0
199,199,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:16,,15.0,,21.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",196.0,rhodes,30,0,0.0
200,200,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:58,"TURNOVER  by WAGNER,MATT",15.0,,21.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",178.0,rhodes,30,0,0.0
201,201,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:42,,15.0,,21.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",162.0,centre college,31,0,0.0
202,202,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:39,"STEAL  by MILLER,DREW",15.0,,21.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",159.0,centre college,31,0,0.0
203,203,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:27,"GOOD 3PTR by MILLER,DREW",18.0,,21.0,,RHODESMB 18-21 (-3),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",147.0,rhodes,32,0,0.0
204,204,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:03,,18.0,,21.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",123.0,rhodes,32,0,0.0
205,205,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by WAGNER,MATT",18.0,,21.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,32,0,0.0
206,206,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:40,"MISS JUMPER by WATSON,SHANE",18.0,,21.0,,,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",100.0,rhodes,32,0,0.0
207,207,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,18.0,,21.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,32,0,0.0
208,208,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:17,,18.0,,21.0,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",1,turnover,,centre college,"murray,ryan",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",77.0,centre college,33,0,0.0
209,209,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:15,"STEAL  by WATSON,SHANE",18.0,,21.0,,,,"STEAL  by WATSON,SHANE",1,steal,,rhodes,,,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",75.0,centre college,33,0,0.0
210,210,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:06,"MISS LAYUP by WATSON,SHANE",18.0,,21.0,,,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",66.0,rhodes,34,0,0.0
211,211,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,18.0,,21.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,34,0,0.0
212,212,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,,18.0,,21.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,centre college,35,0,0.0
213,213,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,"STEAL  by COLLINS,LUKE",18.0,,21.0,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,centre college,35,0,0.0
214,214,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,"SUB IN by HOECK,RYAN VAN",18.0,,21.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane', 'hoeck,ryan van']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,rhodes,36,0,0.0
215,215,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,"SUB IN by LIVSEY,GEOFF",18.0,,21.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,rhodes,36,0,0.0
216,216,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,"SUB OUT by WATSON,SHANE",18.0,,21.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,rhodes,36,0,0.0
217,217,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:34,"SUB OUT by WAGNER,MATT",18.0,,21.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",34.0,rhodes,36,0,0.0
218,218,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:15,"GOOD LAYUP by MILLER,DREW(in the paint)",20.0,,21.0,,RHODESMB 20-21 (-1),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",15.0,rhodes,36,0,0.0
219,219,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,00:04,,20.0,,21.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",4.0,rhodes,36,0,0.0
220,220,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,REBOUND DEADB by TEAM,20.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'scinta,blake']",,rhodes,36,0,0.0
