,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:25,,20.0,,32.0,"GOOD FT by HOECK,RYAN VAN",RHODES 20-32 (+12),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",385.0,hendrix college,21,0,0.0
155,155,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:10,"TURNOVER  by VANCE,LUKE",20.0,,32.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",370.0,hendrix college,21,0,0.0
156,156,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:55,,20.0,,32.0,"MISS LAYUP by DUNAVANT,JOHNNY",,,"MISS LAYUP by DUNAVANT,JOHNNY",1,layup,missed,rhodes college,"dunavant,johnny",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",355.0,rhodes college,22,0,0.0
157,157,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",20.0,,32.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes college,22,0,0.0
158,158,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:48,"GOOD LAYUP by OGLE,JOHN(in the paint)",22.0,,32.0,,HENDRIX 22-32 (+10),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix college,"ogle,john",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",348.0,hendrix college,23,0,0.0
159,159,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by GUMM,GABE",22.0,,32.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",,hendrix college,23,0,0.0
160,160,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:31,"FOUL  by GUMM,GABE",22.0,,32.0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331.0,hendrix college,23,0,0.0
161,161,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:31,,22.0,,33.0,"GOOD FT by COLLINS,LUKE",RHODES 22-33 (+11),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331.0,hendrix college,23,0,0.0
162,162,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:31,"SUB IN by BARRETT,JORDAN",22.0,,33.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331.0,hendrix college,23,0,0.0
163,163,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:31,"SUB OUT by GUMM,GABE",22.0,,33.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331.0,hendrix college,23,0,0.0
164,164,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:24,,22.0,,34.0,"GOOD FT by COLLINS,LUKE",RHODES 22-34 (+12),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",324.0,hendrix college,23,0,0.0
165,165,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:16,"TURNOVER  by BARRETT,JORDAN",22.0,,34.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",316.0,hendrix college,23,0,0.0
166,166,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,"FOUL  by BARRETT,JORDAN",22.0,,34.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314.0,rhodes college,24,0,0.0
167,167,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22.0,,35.0,"GOOD FT by COLLINS,LUKE",RHODES 22-35 (+13),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314.0,rhodes college,24,0,0.0
168,168,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22.0,,36.0,"GOOD FT by COLLINS,LUKE",RHODES 22-36 (+14),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314.0,rhodes college,24,0,0.0
169,169,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,"SUB IN by ALDOUS,HANK",22.0,,36.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314.0,rhodes college,24,0,0.0
170,170,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,"SUB OUT by BARRETT,JORDAN",22.0,,36.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314.0,rhodes college,24,0,0.0
171,171,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22.0,,36.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",314.0,rhodes college,24,0,0.0
172,172,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22.0,,36.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",314.0,rhodes college,24,0,0.0
173,173,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:03,"GOOD JUMPER by OGLE,JOHN",24.0,,36.0,,HENDRIX 24-36 (+12),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix college,"ogle,john",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",303.0,rhodes college,24,0,0.0
174,174,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by ALDOUS,HANK",24.0,,36.0,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",,rhodes college,24,0,0.0
175,175,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:51,,24.0,,36.0,"MISS JUMPER by DUNAVANT,JOHNNY",,,"MISS JUMPER by DUNAVANT,JOHNNY",1,jumper,missed,rhodes college,"dunavant,johnny",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",291.0,rhodes college,24,0,0.0
176,176,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",24.0,,36.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",,rhodes college,24,0,0.0
177,177,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,,24.0,,36.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",278.0,hendrix college,25,0,0.0
178,178,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,"MISS FT by VANCE,LUKE",24.0,,36.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",278.0,hendrix college,25,0,0.0
179,179,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND DEADB by TEAM,24.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",,hendrix college,25,0,0.0
180,180,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,"MISS FT by VANCE,LUKE",24.0,,36.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",278.0,hendrix college,25,0,0.0
181,181,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,24.0,,36.0,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan']",,hendrix college,25,0,0.0
182,182,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,,24.0,,36.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt']",278.0,rhodes college,26,0,0.0
183,183,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,,24.0,,36.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",278.0,rhodes college,26,0,0.0
184,184,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,,24.0,,36.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",278.0,rhodes college,26,0,0.0
185,185,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:38,,24.0,,36.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",278.0,rhodes college,26,0,0.0
186,186,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:17,,24.0,,36.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",257.0,rhodes college,26,0,0.0
187,187,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:15,"STEAL  by ALDOUS,HANK",24.0,,36.0,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",255.0,rhodes college,26,0,0.0
188,188,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:53,"MISS 3PTR by NIKOLOVSKI,DREW",24.0,,36.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix college,"nikolovski,drew",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",233.0,hendrix college,27,0,0.0
189,189,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND OFF by VANCE,LUKE",24.0,,36.0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",,hendrix college,27,0,0.0
190,190,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:50,"MISS LAYUP by VANCE,LUKE",24.0,,36.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",230.0,hendrix college,27,0,0.0
191,191,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:50,,24.0,,36.0,"BLOCK  by WATSON,SHANE",,,"BLOCK  by WATSON,SHANE",1,block,,rhodes college,"watson,shane",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",230.0,hendrix college,27,0,0.0
192,192,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND OFF by TEAM,24.0,,36.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",,hendrix college,27,0,0.0
193,193,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:48,,24.0,,36.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",228.0,hendrix college,27,0,0.0
194,194,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:48,"MISS FT by VANCE,LUKE",24.0,,36.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",228.0,hendrix college,27,0,0.0
195,195,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND DEADB by TEAM,24.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",,hendrix college,27,0,0.0
196,196,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:48,"MISS FT by VANCE,LUKE",24.0,,36.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",228.0,hendrix college,27,0,0.0
197,197,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,24.0,,36.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",,hendrix college,27,0,0.0
198,198,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:48,,24.0,,36.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",228.0,rhodes college,28,0,0.0
199,199,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:46,,24.0,,36.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",226.0,hendrix college,29,0,0.0
200,200,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:46,"GOOD FT by VANCE,LUKE",25.0,,36.0,,HENDRIX 25-36 (+11),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix college,"vance,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",226.0,hendrix college,29,0,0.0
201,201,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:46,"GOOD FT by VANCE,LUKE",26.0,,36.0,,HENDRIX 26-36 (+10),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix college,"vance,luke",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'watson,shane']",226.0,hendrix college,29,0,0.0
