,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:11,"TURNOVER  by MILLER,DREW",24.0,,31.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",131.0,rhodes,18,0,0.0
159,159,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:07,,24.0,,31.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",127.0,rhodes,18,0,0.0
160,160,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:06,,24.0,,33.0,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",Sewanee 24-33 (-9),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",126.0,sewanee,19,0,0.0
161,161,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:37,"MISS JUMPER by MILLER,DREW",24.0,,33.0,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",97.0,rhodes,20,0,0.0
162,162,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",,rhodes,20,0,0.0
163,163,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:33,"FOUL  by WAGNER,MATT",24.0,,33.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",93.0,sewanee,21,0,0.0
164,164,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:33,"SUB IN by WATSON,SHANE",24.0,,33.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",93.0,sewanee,21,0,0.0
165,165,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:33,"SUB OUT by WAGNER,MATT",24.0,,33.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",93.0,sewanee,21,0,0.0
166,166,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:07,"FOUL  by MILLER,DREW",24.0,,33.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",67.0,sewanee,21,0,0.0
167,167,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:07,,24.0,,33.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn']",67.0,sewanee,21,0,0.0
168,168,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:07,,24.0,,33.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'born,clay', 'carter,keshonn', 'williams,jorden']",67.0,rhodes,22,0,0.0
169,169,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:07,,24.0,,33.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",67.0,rhodes,22,0,0.0
170,170,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"STEAL  by MCGRAIL,PATRICK",24.0,,33.0,,,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes,,,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",66.0,rhodes,22,0,0.0
171,171,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:56,,24.0,,33.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",56.0,rhodes,22,0,0.0
172,172,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:56,"MISS FT by LOWRIE,ANDREW",24.0,,33.0,,,,"MISS FT by LOWRIE,ANDREW",1,free throw,missed,rhodes,"lowrie,andrew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",56.0,rhodes,22,0,0.0
173,173,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",,rhodes,22,0,0.0
174,174,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:42,"MISS 3PTR by LIVSEY,GEOFF",24.0,,33.0,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",42.0,sewanee,23,0,0.0
175,175,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",,sewanee,23,0,0.0
176,176,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,,24.0,,33.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",39.0,sewanee,23,0,0.0
177,177,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,"MISS FT by LIVSEY,GEOFF",24.0,,33.0,,,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",39.0,sewanee,23,0,0.0
178,178,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden']",,sewanee,23,0,0.0
179,179,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,,24.0,,33.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden', 'brown,seth']",39.0,sewanee,23,0,0.0
180,180,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,,24.0,,33.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",39.0,sewanee,23,0,0.0
181,181,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,,24.0,,33.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'veal,robert', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",39.0,sewanee,23,0,0.0
182,182,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:39,,24.0,,33.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",39.0,sewanee,23,0,0.0
183,183,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:00,,24.0,,33.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",0.0,sewanee,23,0,0.0
184,184,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,23,0,0.0
185,185,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:00,,24.0,,33.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",0.0,sewanee,23,0,0.0
186,186,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:00,"STEAL  by MILLER,DREW",24.0,,33.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",0.0,sewanee,23,0,0.0
187,187,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:00,"MISS 3PTR by MILLER,DREW",24.0,,33.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",0.0,rhodes,24,0,0.0
188,188,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,24,0,0.0
189,189,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:50,,24.0,,33.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1190.0,sewanee,25,0,0.0
190,190,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",24.0,,33.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,25,0,0.0
191,191,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:28,,24.0,,33.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1168.0,rhodes,26,0,0.0
192,192,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:23,"MISS JUMPER by LIVSEY,GEOFF",24.0,,33.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1163.0,rhodes,26,0,0.0
193,193,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:23,,24.0,,33.0,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1163.0,rhodes,26,0,0.0
194,194,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,24.0,,33.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,26,0,0.0
195,195,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:12,,24.0,,33.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1152.0,sewanee,27,0,0.0
196,196,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by LIVSEY,GEOFF",24.0,,33.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,27,0,0.0
197,197,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,19:05,"GOOD LAYUP by COLLINS,LUKE(in the paint)",26.0,,33.0,,Rhodes 26-33 (-7),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1145.0,rhodes,28,0,0.0
198,198,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:45,,26.0,,33.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1125.0,rhodes,28,0,0.0
199,199,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",26.0,,33.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,28,0,0.0
200,200,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:36,"MISS LAYUP by COLLINS,LUKE",26.0,,33.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'watson,shane']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1116.0,rhodes,28,0,0.0
