,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:29,,32,,29,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 32-29 (-3),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",89.0,rhodes college,26,0,0.0
165,165,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,32,,29,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,26,0,0.0
166,166,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:58,"GOOD LAYUP by ANDERSON,PAUL(in the paint)",34,,29,,RUST 34-29 (-5),,"GOOD LAYUP by ANDERSON,PAUL(in the paint)",1,layup,good,rust,"anderson,paul",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",58.0,rhodes college,26,0,0.0
167,167,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:38,,34,,29,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",38.0,rhodes college,26,0,0.0
168,168,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by MYERS,ETHAN",34,,29,,,,"REBOUND DEF by MYERS,ETHAN",1,defensive rebound,,rust,"myers,ethan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,26,0,0.0
169,169,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:31,"TURNOVER  by MYERS,ETHAN",34,,29,,,,"TURNOVER  by MYERS,ETHAN",1,turnover,,rust,"myers,ethan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",31.0,rust,27,0,0.0
170,170,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:31,,34,,29,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",31.0,rust,27,0,0.0
171,171,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:03,,34,,29,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",3.0,rhodes college,28,0,0.0
172,172,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:03,"BLOCK  by CLARK,JUSTICZE",34,,29,,,,"BLOCK  by CLARK,JUSTICZE",1,block,,rust,"clark,justicze",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",3.0,rhodes college,28,0,0.0
173,173,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by CLARK,JUSTICZE",34,,29,,,,"REBOUND DEF by CLARK,JUSTICZE",1,defensive rebound,,rust,"clark,justicze",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,28,0,0.0
174,174,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,20:00,"SUB IN by ANDERSON,PAUL",34,,29,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1200.0,rust,29,0,0.0
175,175,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,20:00,"SUB OUT by THOMPSON,SHUN",34,,29,,,,"SUB OUT by THOMPSON,SHUN",2,subbing out,,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1200.0,rust,29,0,0.0
176,176,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,19:36,,34,,32,"GOOD 3PTR by MILLER,DREW",RHODESMB 34-32 (-2),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1176.0,rust,29,0,0.0
177,177,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,34,,32,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rust,29,0,0.0
178,178,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,19:14,,34,,32,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1154.0,rust,29,0,0.0
179,179,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,19:04,"MISS 3PTR by BIRKS,ANDREW",34,,32,,,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust,"birks,andrew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1144.0,rust,29,0,0.0
180,180,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,34,,32,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rust,29,0,0.0
181,181,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,18:52,,34,,35,"GOOD 3PTR by MILLER,DREW",RHODESMB 34-35 (+1),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1132.0,rhodes college,30,0,0.0
182,182,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,34,,35,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,30,0,0.0
183,183,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,18:11,TURNOVER  by TEAM,34,,35,,,,TURNOVER  by TEAM,2,turnover,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1091.0,rhodes college,30,0,0.0
184,184,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:49,,34,,35,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1069.0,rhodes college,30,0,0.0
185,185,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by BOWENS,JONATHAN",34,,35,,,,"REBOUND DEF by BOWENS,JONATHAN",2,defensive rebound,,rust,"bowens,jonathan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,30,0,0.0
186,186,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:49,,34,,35,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1069.0,rust,31,0,0.0
187,187,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:49,,34,,35,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1069.0,rust,31,0,0.0
188,188,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:42,"TURNOVER  by GREDIC,KEAHMERE",34,,35,,,,"TURNOVER  by GREDIC,KEAHMERE",2,turnover,,rust,"gredic,keahmere",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1062.0,rust,31,0,0.0
189,189,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:41,,34,,35,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1061.0,rust,31,0,0.0
190,190,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:37,,34,,35,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1057.0,rhodes college,32,0,0.0
191,191,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by LOWE,O'DARIUS",34,,35,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,32,0,0.0
192,192,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:31,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",36,,35,,RUST 36-35 (-1),,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",2,layup,good,rust,"gredic,keahmere(fastbreak)",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1051.0,rust,33,0,0.0
193,193,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:19,,36,,37,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 36-37 (+1),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1039.0,rust,33,0,0.0
194,194,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,36,,37,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rust,33,0,0.0
195,195,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,17:03,"MISS 3PTR by BOWENS,JONATHAN",36,,37,,,,"MISS 3PTR by BOWENS,JONATHAN",2,three pointer,missed,rust,"bowens,jonathan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1023.0,rust,33,0,0.0
196,196,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,36,,37,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rust,33,0,0.0
197,197,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:55,,36,,39,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODESMB 36-39 (+3),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes college,"collins,luke",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1015.0,rhodes college,34,0,0.0
198,198,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:46,TIMEOUT 30SEC by TEAM,36,,39,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",1006.0,rhodes college,34,0,0.0
199,199,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:37,,36,,39,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",997.0,rhodes college,34,0,0.0
200,200,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:37,"GOOD FT by ANDERSON,PAUL",37,,39,,RUST 37-39 (+2),,"GOOD FT by ANDERSON,PAUL",2,free throw,good,rust,"anderson,paul",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",997.0,rhodes college,34,0,0.0
201,201,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:37,"GOOD FT by ANDERSON,PAUL",38,,39,,RUST 38-39 (+1),,"GOOD FT by ANDERSON,PAUL",2,free throw,good,rust,"anderson,paul",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",997.0,rhodes college,34,0,0.0
202,202,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:19,,38,,41,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 38-41 (+3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",979.0,rhodes college,34,0,0.0
203,203,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,38,,41,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,34,0,0.0
204,204,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:19,"FOUL  by BOWENS,JONATHAN",38,,41,,,,"FOUL  by BOWENS,JONATHAN",2,foul,,rust,"bowens,jonathan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",979.0,rhodes college,34,0,0.0
205,205,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,16:19,,38,,42,"GOOD FT by HOECK,RYAN VAN",RHODESMB 38-42 (+4),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",979.0,rhodes college,34,0,0.0
206,206,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:57,"MISS LAYUP by BOWENS,JONATHAN",38,,42,,,,"MISS LAYUP by BOWENS,JONATHAN",2,layup,missed,rust,"bowens,jonathan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",957.0,rhodes college,34,0,0.0
207,207,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,38,,42,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,34,0,0.0
208,208,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:49,,38,,44,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",RHODESMB 38-44 (+6),,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",2,layup,good,rhodes college,"livsey,geoff(fastbreak)",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",949.0,rhodes college,34,0,0.0
209,209,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,38,,44,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,34,0,0.0
210,210,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:31,"TURNOVER  by BIRKS,ANDREW",38,,44,,,,"TURNOVER  by BIRKS,ANDREW",2,turnover,,rust,"birks,andrew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",931.0,rhodes college,34,0,0.0
211,211,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:30,,38,,44,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",930.0,rhodes college,34,0,0.0
