,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:57,,19,,18,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",237.0,millsaps,19,0,0.0
162,162,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:56,"STEAL  by COLLINS,LUKE",19,,18,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",236.0,millsaps,19,0,0.0
163,163,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:42,"MISS JUMPER by WATSON,SHANE",19,,18,,,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",222.0,rhodes,20,0,0.0
164,164,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,19,,18,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,rhodes,20,0,0.0
165,165,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:13,,19,,18,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",193.0,millsaps,21,0,0.0
166,166,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",19,,18,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,millsaps,21,0,0.0
167,167,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:49,"MISS JUMPER by LIVSEY,GEOFF",19,,18,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",169.0,rhodes,22,0,0.0
168,168,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,19,,18,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,rhodes,22,0,0.0
169,169,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:41,,19,,18,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",161.0,millsaps,23,0,0.0
170,170,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:40,"STEAL  by WATSON,SHANE",19,,18,,,,"STEAL  by WATSON,SHANE",1,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",160.0,millsaps,23,0,0.0
171,171,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:26,"MISS LAYUP by LIVSEY,GEOFF",19,,18,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",146.0,rhodes,24,0,0.0
172,172,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,19,,18,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,rhodes,24,0,0.0
173,173,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:21,,19,,18,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",141.0,millsaps,25,0,0.0
174,174,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",19,,18,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,millsaps,25,0,0.0
175,175,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:04,"GOOD 3PTR by DUNAVANT,JOHNNY",22,,18,,RHODESMB 22-18 (+4),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",124.0,rhodes,26,0,0.0
176,176,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:31,,22,,18,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",91.0,rhodes,26,0,0.0
177,177,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",22,,18,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",,rhodes,26,0,0.0
178,178,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,22,,18,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",76.0,rhodes,26,0,0.0
179,179,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,"GOOD FT by WATSON,SHANE",23,,18,,RHODESMB 23-18 (+5),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",76.0,rhodes,26,0,0.0
180,180,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,"GOOD FT by WATSON,SHANE",24,,18,,RHODESMB 24-18 (+6),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",76.0,rhodes,26,0,0.0
181,181,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,"SUB IN by MCGRAIL,PATRICK",24,,18,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'wagner,matt', 'dunavant,johnny', 'watson,shane', 'mcgrail,patrick']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",76.0,rhodes,26,0,0.0
182,182,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,"SUB OUT by DUNAVANT,JOHNNY",24,,18,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan']",76.0,rhodes,26,0,0.0
183,183,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex']",76.0,rhodes,26,0,0.0
184,184,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin']",76.0,rhodes,26,0,0.0
185,185,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB IN by HANTSAD,RAJAN",,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",76.0,rhodes,26,0,0.0
186,186,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",76.0,rhodes,26,0,0.0
187,187,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",76.0,rhodes,26,0,0.0
188,188,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:16,,24,,18,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",76.0,rhodes,26,0,0.0
189,189,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:10,,24,,18,"TURNOVER  by HANTSAD,RAJAN",,,"TURNOVER  by HANTSAD,RAJAN",1,turnover,,millsaps,"hantsad,rajan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",70.0,rhodes,26,0,0.0
190,190,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:08,"STEAL  by LIVSEY,GEOFF",24,,18,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",68.0,rhodes,26,0,0.0
191,191,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:01,"FOUL  by LIVSEY,GEOFF",24,,18,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",61.0,rhodes,26,0,0.0
192,192,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:01,"SUB IN by HOECK,RYAN VAN",24,,18,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",61.0,rhodes,26,0,0.0
193,193,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:43,,24,,18,"MISS JUMPER by HANTSAD,RAJAN",,,"MISS JUMPER by HANTSAD,RAJAN",1,jumper,missed,millsaps,"hantsad,rajan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",43.0,rhodes,26,0,0.0
194,194,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by HOECK,RYAN VAN",24,,18,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",,rhodes,26,0,0.0
195,195,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:26,,24,,18,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",26.0,rhodes,26,0,0.0
196,196,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:26,"MISS FT by WATSON,SHANE",24,,18,,,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",26.0,rhodes,26,0,0.0
197,197,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEADB by TEAM,24,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",,rhodes,26,0,0.0
198,198,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:26,"MISS FT by WATSON,SHANE",24,,18,,,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",26.0,rhodes,26,0,0.0
199,199,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,24,,18,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan']",,rhodes,26,0,0.0
200,200,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:26,,24,,18,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']",26.0,millsaps,27,0,0.0
201,201,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:26,,24,,18,"SUB OUT by HANTSAD,RAJAN",,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",26.0,millsaps,27,0,0.0
202,202,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:13,,24,,18,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",13.0,millsaps,27,0,0.0
203,203,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:13,"BLOCK  by WATSON,SHANE",24,,18,,,,"BLOCK  by WATSON,SHANE",1,block,,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",13.0,millsaps,27,0,0.0
204,204,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by WATSON,SHANE",24,,18,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,millsaps,27,0,0.0
205,205,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:07,"MISS 3PTR by HOECK,RYAN VAN",24,,18,,,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",7.0,rhodes,28,0,0.0
206,206,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND OFF by WATSON,SHANE",24,,18,,,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,rhodes,28,0,0.0
207,207,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:02,"MISS LAYUP by WATSON,SHANE",24,,18,,,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",2.0,rhodes,28,0,0.0
208,208,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND OFF by WATSON,SHANE",24,,18,,,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,rhodes,28,0,0.0
