,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350.0,rhodes college,16,0,0.0
145,145,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350.0,rhodes college,16,0,0.0
146,146,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350.0,rhodes college,16,0,0.0
147,147,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350.0,rhodes college,16,0,0.0
148,148,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:31,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",21,,28,,CENT 21-28 (+7),,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",1,layup,good,centenary college,"cheramie,caden",2.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331.0,rhodes college,16,0,0.0
149,149,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:31,,21,,28,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331.0,rhodes college,16,0,0.0
150,150,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:31,"MISS FT by CHERAMIE,CADEN",21,,28,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331.0,rhodes college,16,0,0.0
151,151,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by NTAGHA,SARO",21,,28,,,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",,rhodes college,16,0,0.0
152,152,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:31,"MISS LAYUP by NTAGHA,SARO",21,,28,,,,"MISS LAYUP by NTAGHA,SARO",1,layup,missed,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331.0,rhodes college,16,0,0.0
153,153,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by NTAGHA,SARO",21,,28,,,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",,rhodes college,16,0,0.0
154,154,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:31,"GOOD LAYUP by NTAGHA,SARO(in the paint)",23,,28,,CENT 23-28 (+5),,"GOOD LAYUP by NTAGHA,SARO(in the paint)",1,layup,good,centenary college,"ntagha,saro",2.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331.0,rhodes college,16,0,0.0
155,155,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:12,,23,,30,"GOOD JUMPER by SLEDGE,TATE",RHODES 23-30 (+7),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes college,"sledge,tate",2.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",312.0,rhodes college,16,0,0.0
156,156,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,23,,30,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes college,"dunavant,johnny",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",,rhodes college,16,0,0.0
157,157,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:44,,23,,30,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284.0,rhodes college,16,0,0.0
158,158,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:44,"GOOD FT by BLOUNT,JONATHAN",24,,30,,CENT 24-30 (+6),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284.0,rhodes college,16,0,0.0
159,159,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:44,"GOOD FT by BLOUNT,JONATHAN",25,,30,,CENT 25-30 (+5),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284.0,rhodes college,16,0,0.0
160,160,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:44,,25,,30,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",284.0,rhodes college,16,0,0.0
161,161,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:44,,25,,30,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",284.0,rhodes college,16,0,0.0
162,162,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:31,,25,,30,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",271.0,rhodes college,16,0,0.0
163,163,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by BLOUNT,JONATHAN",25,,30,,,,"REBOUND DEF by BLOUNT,JONATHAN",1,defensive rebound,,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",,rhodes college,16,0,0.0
164,164,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:17,,25,,30,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",257.0,centenary college,17,0,0.0
165,165,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:17,,25,,30,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",257.0,centenary college,17,0,0.0
166,166,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:00,"MISS 3PTR by BLOUNT,JONATHAN",25,,30,,,,"MISS 3PTR by BLOUNT,JONATHAN",1,three pointer,missed,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",240.0,centenary college,17,0,0.0
167,167,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,25,,30,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",,centenary college,17,0,0.0
168,168,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:46,,25,,30,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",226.0,rhodes college,18,0,0.0
169,169,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND DEF by TEAM,25,,30,,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary college,,,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",,centenary college,19,0,0.0
170,170,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,"MISS LAYUP by CHERAMIE,CADEN",25,,30,,,,"MISS LAYUP by CHERAMIE,CADEN",1,layup,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",206.0,centenary college,19,0,0.0
171,171,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by CHERAMIE,CADEN",25,,30,,,,"REBOUND OFF by CHERAMIE,CADEN",1,offensive rebound,,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",,centenary college,19,0,0.0
172,172,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:24,,25,,30,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",204.0,centenary college,19,0,0.0
173,173,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:24,"MISS FT by CHERAMIE,CADEN",25,,30,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",204.0,centenary college,19,0,0.0
174,174,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND DEADB by TEAM,25,,30,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary college,,,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",,centenary college,19,0,0.0
175,175,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:24,"MISS FT by CHERAMIE,CADEN",25,,30,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",204.0,centenary college,19,0,0.0
176,176,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,25,,30,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",,centenary college,19,0,0.0
177,177,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:24,,25,,30,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",204.0,rhodes college,20,0,0.0
178,178,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:24,,25,,30,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",204.0,rhodes college,20,0,0.0
179,179,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:04,,25,,30,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",184.0,rhodes college,20,0,0.0
180,180,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:03,"STEAL  by WHITAKER,ISAIAH",25,,30,,,,"STEAL  by WHITAKER,ISAIAH",1,steal,,centenary college,,,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",183.0,rhodes college,20,0,0.0
181,181,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:46,"GOOD JUMPER by CAMPBELL,BRANDON",27,,30,,CENT 27-30 (+3),,"GOOD JUMPER by CAMPBELL,BRANDON",1,jumper,good,centenary college,"campbell,brandon",2.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",166.0,centenary college,21,0,0.0
182,182,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:26,,27,,32,"GOOD JUMPER by LIVSEY,GEOFF",RHODES 27-32 (+5),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes college,"livsey,geoff",2.0,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",146.0,centenary college,21,0,0.0
183,183,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:03,"MISS 3PTR by BLOUNT,JONATHAN",27,,32,,,,"MISS 3PTR by BLOUNT,JONATHAN",1,three pointer,missed,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",123.0,centenary college,21,0,0.0
184,184,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by CHERAMIE,CADEN",27,,32,,,,"REBOUND OFF by CHERAMIE,CADEN",1,offensive rebound,,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,centenary college,21,0,0.0
185,185,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:57,"TURNOVER  by BLOUNT,JONATHAN",27,,32,,,,"TURNOVER  by BLOUNT,JONATHAN",1,turnover,,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",117.0,centenary college,21,0,0.0
186,186,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:55,,27,,32,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes college,,,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",115.0,centenary college,21,0,0.0
187,187,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:50,"FOUL  by NTAGHA,SARO",27,,32,,,,"FOUL  by NTAGHA,SARO",1,foul,,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",110.0,rhodes college,22,0,0.0
188,188,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:44,,27,,32,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",104.0,rhodes college,22,0,0.0
189,189,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by CAMPBELL,BRANDON",27,,32,,,,"REBOUND DEF by CAMPBELL,BRANDON",1,defensive rebound,,centenary college,"campbell,brandon",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,22,0,0.0
190,190,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:38,,27,,32,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",98.0,centenary college,23,0,0.0
