,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:16,"SUB IN by HOECK,RYAN VAN",21.0,,18.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'miller,drew', 'watson,shane', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",436.0,hendrix,23,0,0.0
153,153,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:16,"SUB IN by WAGNER,MATT",21.0,,18.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'miller,drew', 'watson,shane', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",436.0,hendrix,23,0,0.0
154,154,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:16,"SUB OUT by MILLER,DREW",21.0,,18.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",436.0,hendrix,23,0,0.0
155,155,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:16,"SUB OUT by WATSON,SHANE",21.0,,18.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",436.0,hendrix,23,0,0.0
156,156,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:02,"MISS LAYUP by LOWRIE,ANDREW",21.0,,18.0,,,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",422.0,hendrix,23,0,0.0
157,157,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,21.0,,18.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,23,0,0.0
158,158,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:50,,21.0,,18.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",410.0,hendrix,23,0,0.0
159,159,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by WAGNER,MATT",21.0,,18.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,23,0,0.0
160,160,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:37,,21.0,,18.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",397.0,rhodes,24,0,0.0
161,161,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:37,"MISS FT by DUNAVANT,JOHNNY",21.0,,18.0,,,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",397.0,rhodes,24,0,0.0
162,162,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,REBOUND DEADB by TEAM,21.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,24,0,0.0
163,163,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:37,"MISS FT by DUNAVANT,JOHNNY",21.0,,18.0,,,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",397.0,rhodes,24,0,0.0
164,164,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,21.0,,18.0,"REBOUND DEF by ROLAND,WILL",,,"REBOUND DEF by ROLAND,WILL",1,defensive rebound,,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,24,0,0.0
165,165,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:23,,21.0,,20.0,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 21-20 (+1),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",383.0,hendrix,25,0,0.0
166,166,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,21.0,,20.0,"ASSIST  by ROLAND,WILL",,,"ASSIST  by ROLAND,WILL",1,assist,,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,25,0,0.0
167,167,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,,21.0,,20.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",363.0,hendrix,25,0,0.0
168,168,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"GOOD FT by HOECK,RYAN VAN",22.0,,20.0,,RHODESMB 22-20 (+2),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",363.0,hendrix,25,0,0.0
169,169,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"MISS FT by HOECK,RYAN VAN",22.0,,20.0,,,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",363.0,hendrix,25,0,0.0
170,170,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,22.0,,20.0,"REBOUND DEF by ROLAND,WILL",,,"REBOUND DEF by ROLAND,WILL",1,defensive rebound,,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,25,0,0.0
171,171,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:51,,22.0,,22.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 22-22 (0),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",351.0,hendrix,25,0,0.0
172,172,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:51,"FOUL  by LOWRIE,ANDREW",22.0,,22.0,,,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",351.0,hendrix,25,0,0.0
173,173,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:51,,22.0,,22.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",351.0,hendrix,25,0,0.0
174,174,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by WAGNER,MATT",22.0,,22.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,25,0,0.0
175,175,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:39,"SUB IN by MILLER,DREW",22.0,,22.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'lowrie,andrew', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",339.0,rhodes,26,0,0.0
176,176,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:39,"SUB OUT by LOWRIE,ANDREW",22.0,,22.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",339.0,rhodes,26,0,0.0
177,177,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:29,"TURNOVER  by MILLER,DREW",22.0,,22.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",329.0,rhodes,26,0,0.0
178,178,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:29,"FOUL  by MILLER,DREW",22.0,,22.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",329.0,hendrix,27,0,0.0
179,179,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:15,,22.0,,22.0,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",315.0,hendrix,27,0,0.0
180,180,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,22.0,,22.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,27,0,0.0
181,181,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:06,,22.0,,22.0,"MISS JUMPER by ROLAND,WILL",,,"MISS JUMPER by ROLAND,WILL",1,jumper,missed,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",306.0,hendrix,27,0,0.0
182,182,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by WAGNER,MATT",22.0,,22.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,27,0,0.0
183,183,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:03,,22.0,,22.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",303.0,rhodes,28,0,0.0
184,184,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:03,"MISS FT by WAGNER,MATT",22.0,,22.0,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",303.0,rhodes,28,0,0.0
185,185,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,22.0,,22.0,"REBOUND DEF by MENDENALL,HAYLEE",,,"REBOUND DEF by MENDENALL,HAYLEE",1,defensive rebound,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,28,0,0.0
186,186,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:03,,22.0,,22.0,"SUB IN by MENDENALL,HAYLEE",,,"SUB IN by MENDENALL,HAYLEE",1,subbing in,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew', 'mendenall,haylee']",303.0,hendrix,29,0,0.0
187,187,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:03,,22.0,,22.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",303.0,hendrix,29,0,0.0
188,188,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:51,,22.0,,22.0,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",291.0,hendrix,29,0,0.0
189,189,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by COLLINS,LUKE",22.0,,22.0,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",,hendrix,29,0,0.0
190,190,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:31,"GOOD JUMPER by MILLER,DREW(in the paint)",24.0,,22.0,,RHODESMB 24-22 (+2),,"GOOD JUMPER by MILLER,DREW(in the paint)",1,jumper,good,rhodes,"miller,drew",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",271.0,rhodes,30,0,0.0
191,191,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:20,,24.0,,22.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",260.0,rhodes,30,0,0.0
192,192,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:18,"STEAL  by COLLINS,LUKE",24.0,,22.0,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",258.0,rhodes,30,0,0.0
193,193,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:11,"MISS LAYUP by MILLER,DREW",24.0,,22.0,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",251.0,rhodes,30,0,0.0
194,194,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by MILLER,DREW",24.0,,22.0,,,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",,rhodes,30,0,0.0
195,195,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:08,"GOOD LAYUP by MILLER,DREW(in the paint)",26.0,,22.0,,RHODESMB 26-22 (+4),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",248.0,rhodes,30,0,0.0
196,196,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:08,,26.0,,22.0,"FOUL  by MENDENALL,HAYLEE",,,"FOUL  by MENDENALL,HAYLEE",1,foul,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",248.0,rhodes,30,0,0.0
197,197,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:08,"GOOD FT by MILLER,DREW",27.0,,22.0,,RHODESMB 27-22 (+5),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee']",248.0,rhodes,30,0,0.0
198,198,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:08,,27.0,,22.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'miller,drew']","['barrett,jordan', 'roland,will', 'aldous,hank', 'nikolovski,drew', 'mendenall,haylee', 'taulton,jordan']",248.0,rhodes,30,0,0.0
