,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,,26,,36,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor', 'bates,romello']",276.0,oglethorpe,12,0,0.0
159,159,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,,26,,36,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",276.0,oglethorpe,12,0,0.0
160,160,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"FOUL  by WAGNER,MATT",26,,36,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266.0,oglethorpe,12,0,0.0
161,161,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,37,"GOOD FT by PERRY,WILL",OGLETHOR 26-37 (-11),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266.0,oglethorpe,12,0,0.0
162,162,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38,"GOOD FT by PERRY,WILL",OGLETHOR 26-38 (-12),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266.0,oglethorpe,12,0,0.0
163,163,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"SUB IN by HOECK,RYAN VAN",26,,38,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266.0,oglethorpe,12,0,0.0
164,164,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"SUB OUT by WAGNER,MATT",26,,38,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266.0,oglethorpe,12,0,0.0
165,165,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",266.0,oglethorpe,12,0,0.0
166,166,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",266.0,oglethorpe,12,0,0.0
167,167,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:09,"TURNOVER  by MCGRAIL,PATRICK",26,,38,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",249.0,oglethorpe,12,0,0.0
168,168,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:07,,26,,38,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",247.0,oglethorpe,12,0,0.0
169,169,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:00,,26,,38,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",240.0,oglethorpe,12,0,0.0
170,170,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:59,"STEAL  by MILLER,DREW",26,,38,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",239.0,oglethorpe,12,0,0.0
171,171,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:56,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",28,,38,,RHODES 28-38 (-10),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",236.0,rhodes college,13,0,0.0
172,172,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by WATSON,SHANE",28,,38,,,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes college,"watson,shane",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",,rhodes college,13,0,0.0
173,173,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:45,,28,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",225.0,rhodes college,13,0,0.0
174,174,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:36,,28,,41,"GOOD 3PTR by SMITH,CONNOR",OGLETHOR 28-41 (-13),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",216.0,rhodes college,13,0,0.0
175,175,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,28,,41,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",,rhodes college,13,0,0.0
176,176,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,,28,,41,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205.0,rhodes college,13,0,0.0
177,177,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,"GOOD FT by MILLER,DREW",29,,41,,RHODES 29-41 (-12),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205.0,rhodes college,13,0,0.0
178,178,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,"GOOD FT by MILLER,DREW",30,,41,,RHODES 30-41 (-11),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205.0,rhodes college,13,0,0.0
179,179,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,"FOUL  by COLLINS,LUKE",30,,41,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191.0,rhodes college,13,0,0.0
180,180,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,,30,,42,"GOOD FT by BATES,ROMELLO",OGLETHOR 30-42 (-12),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1.0,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191.0,rhodes college,13,0,0.0
181,181,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,,30,,42,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191.0,rhodes college,13,0,0.0
182,182,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by WATSON,SHANE",30,,42,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",,rhodes college,13,0,0.0
183,183,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,"SUB IN by DUNAVANT,JOHNNY",30,,42,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191.0,rhodes college,13,0,0.0
184,184,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,"SUB OUT by COLLINS,LUKE",30,,42,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191.0,rhodes college,13,0,0.0
185,185,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:47,"GOOD 3PTR by MCGRAIL,PATRICK",33,,42,,RHODES 33-42 (-9),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",167.0,rhodes college,13,0,0.0
186,186,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by MILLER,DREW",33,,42,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",,rhodes college,13,0,0.0
187,187,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:32,,33,,42,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",152.0,rhodes college,13,0,0.0
188,188,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:29,"TURNOVER  by MILLER,DREW",33,,42,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",149.0,rhodes college,13,0,0.0
189,189,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:28,,33,,42,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",148.0,rhodes college,13,0,0.0
190,190,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,"FOUL  by MILLER,DREW",33,,42,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",139.0,oglethorpe,14,0,0.0
191,191,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,,33,,43,"GOOD FT by DAVIS,ALEX",OGLETHOR 33-43 (-10),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",139.0,oglethorpe,14,0,0.0
192,192,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,,33,,44,"GOOD FT by DAVIS,ALEX",OGLETHOR 33-44 (-11),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",139.0,oglethorpe,14,0,0.0
193,193,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,"SUB IN by SULLIVAN,BRENNAN",33,,44,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",139.0,oglethorpe,14,0,0.0
194,194,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,"SUB OUT by MILLER,DREW",33,,44,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",139.0,oglethorpe,14,0,0.0
195,195,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,,33,,44,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor', 'perry,will']",139.0,oglethorpe,14,0,0.0
196,196,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,02:19,,33,,44,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",139.0,oglethorpe,14,0,0.0
197,197,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,01:47,"GOOD JUMPER by WATSON,SHANE",35,,44,,RHODES 35-44 (-9),,"GOOD JUMPER by WATSON,SHANE",1,jumper,good,rhodes college,"watson,shane",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",107.0,oglethorpe,14,0,0.0
198,198,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by MCGRAIL,PATRICK",35,,44,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",,oglethorpe,14,0,0.0
199,199,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,01:27,,35,,44,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",87.0,oglethorpe,14,0,0.0
200,200,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by WATSON,SHANE",35,,44,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",,oglethorpe,14,0,0.0
201,201,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,01:07,"MISS 3PTR by MCGRAIL,PATRICK",35,,44,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",67.0,rhodes college,15,0,0.0
202,202,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND OFF by WATSON,SHANE",35,,44,,,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",,rhodes college,15,0,0.0
203,203,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,01:01,"GOOD LAYUP by WATSON,SHANE(in the paint)",37,,44,,RHODES 37-44 (-7),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",61.0,rhodes college,15,0,0.0
204,204,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:44,"FOUL  by SULLIVAN,BRENNAN",37,,44,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan']","['davis,alex', 'courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will']",44.0,rhodes college,15,0,0.0
