,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:53,"STEAL  by COLLINS,LUKE",28,,34,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",233.0,rhodes,14,0,0.0
169,169,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:53,TIMEOUT 30SEC by TEAM,28,,34,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",233.0,rhodes,14,0,0.0
170,170,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:53,,28,,34,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",233.0,rhodes,14,0,0.0
171,171,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:53,,28,,34,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",233.0,rhodes,14,0,0.0
172,172,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:45,"GOOD 3PTR by DUNAVANT,JOHNNY",31,,34,,RHODESMB 31-34 (-3),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",225.0,rhodes,14,0,0.0
173,173,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by COLLINS,LUKE",31,,34,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes,14,0,0.0
174,174,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:12,,31,,34,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",192.0,rhodes,14,0,0.0
175,175,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by LIVSEY,GEOFF",31,,34,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes,14,0,0.0
176,176,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:01,"MISS 3PTR by DUNAVANT,JOHNNY",31,,34,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",181.0,rhodes,14,0,0.0
177,177,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,31,,34,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes,14,0,0.0
178,178,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,"FOUL  by LIVSEY,GEOFF",31,,34,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
179,179,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,35,"GOOD FT by CRAIN,JOHN",BSC 31-35 (-4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
180,180,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"GOOD FT by CRAIN,JOHN",BSC 31-36 (-5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
181,181,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,"SUB IN by WAGNER,MATT",31,,36,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
182,182,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,"SUB IN by MILLER,DREW",31,,36,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
183,183,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,"SUB OUT by LIVSEY,GEOFF",31,,36,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
184,184,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,"SUB OUT by MCGRAIL,PATRICK",31,,36,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
185,185,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner', 'thomas,larry']",178.0,birmingham-southern,15,0,0.0
186,186,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner', 'thomas,larry', 'schamp,griffin']",178.0,birmingham-southern,15,0,0.0
187,187,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner', 'thomas,larry', 'schamp,griffin', 'welch,ross']",178.0,birmingham-southern,15,0,0.0
188,188,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'hayes,conner', 'thomas,larry', 'schamp,griffin', 'welch,ross']",178.0,birmingham-southern,15,0,0.0
189,189,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'hayes,conner', 'thomas,larry', 'schamp,griffin', 'welch,ross']",178.0,birmingham-southern,15,0,0.0
190,190,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:58,,31,,36,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",178.0,birmingham-southern,15,0,0.0
191,191,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:41,"GOOD LAYUP by WAGNER,MATT(in the paint)",33,,36,,RHODESMB 33-36 (-3),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",161.0,birmingham-southern,15,0,0.0
192,192,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by DUNAVANT,JOHNNY",33,,36,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",,birmingham-southern,15,0,0.0
193,193,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:15,,33,,36,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",135.0,birmingham-southern,15,0,0.0
194,194,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,33,,36,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",,birmingham-southern,15,0,0.0
195,195,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:10,,33,,36,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",130.0,birmingham-southern,15,0,0.0
196,196,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,33,,36,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",,birmingham-southern,15,0,0.0
197,197,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:47,,33,,36,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",107.0,birmingham-southern,15,0,0.0
198,198,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by SLEDGE,TATE",33,,36,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",,birmingham-southern,15,0,0.0
199,199,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:37,"GOOD 3PTR by DUNAVANT,JOHNNY",36,,36,,RHODESMB 36-36 (0),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",97.0,rhodes,16,0,0.0
200,200,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by WAGNER,MATT",36,,36,,,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",,rhodes,16,0,0.0
201,201,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:34,,36,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']",94.0,rhodes,16,0,0.0
202,202,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:34,,36,,36,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",94.0,rhodes,16,0,0.0
203,203,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:34,,36,,36,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",94.0,rhodes,16,0,0.0
204,204,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:17,,36,,36,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",77.0,rhodes,16,0,0.0
205,205,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:17,,36,,36,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",77.0,rhodes,16,0,0.0
206,206,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:17,"SUB IN by MCGRAIL,PATRICK",36,,36,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",77.0,rhodes,16,0,0.0
207,207,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:17,"SUB OUT by WAGNER,MATT",36,,36,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",77.0,rhodes,16,0,0.0
208,208,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:01,"TURNOVER  by COLLINS,LUKE",36,,36,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",61.0,rhodes,16,0,0.0
209,209,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:00,,36,,36,"STEAL  by SCHAMP,GRIFFIN",,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham-southern,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",60.0,rhodes,16,0,0.0
210,210,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:59,,36,,38,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",BSC 36-38 (-2),,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",59.0,birmingham-southern,17,0,0.0
211,211,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,36,,38,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",,birmingham-southern,17,0,0.0
212,212,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:47,"GOOD 3PTR by MCGRAIL,PATRICK",39,,38,,RHODESMB 39-38 (+1),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew', 'mcgrail,patrick']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']",47.0,birmingham-southern,17,0,0.0
