,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
192,192,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,"SUB OUT by WHITE,BLAISE",15.0,,35.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
193,193,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",343.0,sewanee,26,0,0.0
194,194,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan']",343.0,sewanee,26,0,0.0
195,195,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']",343.0,sewanee,26,0,0.0
196,196,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo']",343.0,sewanee,26,0,0.0
197,197,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
198,198,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
199,199,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
200,200,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
201,201,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
202,202,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['carter,keshonn', 'affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
203,203,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,05:43,,15.0,,35.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'assanesi,kelly', 'welch,ross']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",343.0,sewanee,26,0,0.0
204,204,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:49,"SUB IN by RICHARDS,ZAC",15.0,,35.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",229.0,sewanee,26,0,0.0
205,205,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:49,"SUB OUT by SCHAMP,GRIFFIN",15.0,,35.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",229.0,sewanee,26,0,0.0
206,206,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:49,,15.0,,35.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",229.0,sewanee,26,0,0.0
207,207,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:49,,15.0,,35.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",229.0,sewanee,26,0,0.0
208,208,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,"SUB IN by KEGARISE,KEVIN",15.0,,35.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",202.0,sewanee,26,0,0.0
209,209,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,"SUB OUT by WELCH,ROSS",15.0,,35.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'assanesi,kelly', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth']",202.0,sewanee,26,0,0.0
210,210,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,,15.0,,35.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'assanesi,kelly', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth', 'bryant,valentino']",202.0,sewanee,26,0,0.0
211,211,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,,15.0,,35.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'assanesi,kelly', 'richards,zac']","['affronti,lewis', 'hodge,nilan', 'veal,robert', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",202.0,sewanee,26,0,0.0
212,212,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,,15.0,,35.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['avery,alex', 'assanesi,kelly', 'richards,zac']","['affronti,lewis', 'veal,robert', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",202.0,sewanee,26,0,0.0
213,213,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,03:22,,15.0,,35.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'assanesi,kelly', 'richards,zac']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",202.0,sewanee,26,0,0.0
214,214,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB IN by KEGARISE,KEVIN",15.0,,35.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
215,215,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB IN by WELCH,ROSS",15.0,,35.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['avery,alex', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin', 'welch,ross']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
216,216,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB IN by RICHARDS,ZAC",15.0,,35.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['avery,alex', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin', 'welch,ross']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
217,217,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB IN by WHITE,BLAISE",15.0,,35.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['avery,alex', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin', 'welch,ross']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
218,218,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB IN by HENRY,COLIN",15.0,,35.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['avery,alex', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
219,219,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB OUT by RICHARDS,ZAC",15.0,,35.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['avery,alex', 'assanesi,kelly', 'kegarise,kevin', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
220,220,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB OUT by THOMAS,LARRY",15.0,,35.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'assanesi,kelly', 'kegarise,kevin', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
221,221,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB OUT by AVERY,ALEX",15.0,,35.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['avery,alex', 'assanesi,kelly', 'kegarise,kevin', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
222,222,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB OUT by KEGARISE,KEVIN",15.0,,35.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'assanesi,kelly', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
223,223,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,"SUB OUT by ASSANESI,KELLY",15.0,,35.0,,,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham southern,"assanesi,kelly",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
224,224,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']",115.0,sewanee,26,0,0.0
225,225,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']",115.0,sewanee,26,0,0.0
226,226,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']",115.0,sewanee,26,0,0.0
227,227,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
228,228,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
229,229,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
230,230,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
231,231,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'born,leo', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
232,232,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",115.0,sewanee,26,0,0.0
233,233,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'brown,seth', 'bryant,valentino', 'carter,keshonn', 'brown,tyler']",115.0,sewanee,26,0,0.0
234,234,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'brown,seth', 'bryant,valentino', 'carter,keshonn']",115.0,sewanee,26,0,0.0
235,235,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'brown,seth', 'carter,keshonn']",115.0,sewanee,26,0,0.0
236,236,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis', 'brown,seth']",115.0,sewanee,26,0,0.0
237,237,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,01:55,,15.0,,35.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",115.0,sewanee,26,0,0.0
238,238,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,19:45,"FOUL  by THOMAS,LARRY",15.0,,35.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1185.0,sewanee,26,0,0.0
239,239,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,19:25,,15.0,,35.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1165.0,sewanee,26,0,0.0
240,240,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,19:24,"STEAL  by HENRY,COLIN",15.0,,35.0,,,,"STEAL  by HENRY,COLIN",2,steal,,birmingham southern,,,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1164.0,sewanee,26,0,0.0
241,241,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,18:54,,15.0,,35.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1134.0,birmingham southern,27,0,0.0
242,242,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,18:54,"GOOD FT by ASSANESI,KELLY",16.0,,35.0,,BIRMINGHAM SOUTHERN 16-35 (-19),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham southern,"assanesi,kelly",1.0,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1134.0,birmingham southern,27,0,0.0
243,243,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,18:54,"MISS FT by HENRY,COLIN",16.0,,35.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham southern,"henry,colin",,"['avery,alex', 'welch,ross', 'henry,colin']","['affronti,lewis']",1134.0,birmingham southern,27,0,0.0
