,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
262,262,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,14:30,,34.0,,43.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",870.0,bsc mbb,31,0,0.0
263,263,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,14:03,"MISS LAYUP by WELCH,ROSS",34.0,,43.0,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,bsc mbb,"welch,ross",,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",843.0,bsc mbb,31,0,0.0
264,264,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,34.0,,43.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",,bsc mbb,31,0,0.0
265,265,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:37,"FOUL  by SCHAMP,GRIFFIN",34.0,,43.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,bsc mbb,"schamp,griffin",,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",817.0,rhodes men's basketball,32,0,0.0
266,266,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:37,,34.0,,44.0,"GOOD FT by GALOW,ANDREW",RCMBB13 34-44 (-10),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",817.0,rhodes men's basketball,32,0,0.0
267,267,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:37,,34.0,,45.0,"GOOD FT by GALOW,ANDREW",RCMBB13 34-45 (-11),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",817.0,rhodes men's basketball,32,0,0.0
268,268,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:37,"SUB IN by FREEMAN,SCHYLAR",34.0,,45.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,bsc mbb,"freeman,schylar",,"['richards,zac', 'schamp,griffin', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",817.0,rhodes men's basketball,32,0,0.0
269,269,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:37,"SUB OUT by SCHAMP,GRIFFIN",34.0,,45.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bsc mbb,"schamp,griffin",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",817.0,rhodes men's basketball,32,0,0.0
270,270,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:16,"MISS LAYUP by FREEMAN,SCHYLAR",34.0,,45.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,bsc mbb,"freeman,schylar",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",796.0,rhodes men's basketball,32,0,0.0
271,271,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,34.0,,45.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",,rhodes men's basketball,32,0,0.0
272,272,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:09,,34.0,,45.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",789.0,rhodes men's basketball,32,0,0.0
273,273,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND DEF by WELCH,ROSS",34.0,,45.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,bsc mbb,"welch,ross",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",,rhodes men's basketball,32,0,0.0
274,274,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,"SUB IN by HENRY,COLIN",34.0,,45.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc mbb,"henry,colin",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",785.0,bsc mbb,33,0,0.0
275,275,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,"SUB IN by WHITE,BLAISE",34.0,,45.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,bsc mbb,"white,blaise",,"['richards,zac', 'welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",785.0,bsc mbb,33,0,0.0
276,276,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,"SUB OUT by RICHARDS,ZAC",34.0,,45.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,bsc mbb,"richards,zac",,"['welch,ross', 'assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",785.0,bsc mbb,33,0,0.0
277,277,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,"SUB OUT by WELCH,ROSS",34.0,,45.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc mbb,"welch,ross",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",785.0,bsc mbb,33,0,0.0
278,278,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,,34.0,,45.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",785.0,bsc mbb,33,0,0.0
279,279,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,13:05,,34.0,,45.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",785.0,bsc mbb,33,0,0.0
280,280,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,,34.0,,45.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
281,281,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,"MISS FT by HENRY,COLIN",34.0,,45.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,bsc mbb,"henry,colin",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
282,282,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,REBOUND DEADB by TEAM,34.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc mbb,,,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",,bsc mbb,33,0,0.0
283,283,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,"GOOD FT by HENRY,COLIN",35.0,,45.0,,BSCM 35-45 (-10),,"GOOD FT by HENRY,COLIN",2,free throw,good,bsc mbb,"henry,colin",1.0,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
284,284,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,"SUB IN by KEGARISE,KEVIN",35.0,,45.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,bsc mbb,"kegarise,kevin",,"['assanesi,kelly', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
285,285,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,"SUB OUT by ASSANESI,KELLY",35.0,,45.0,,,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,bsc mbb,"assanesi,kelly",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
286,286,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,,35.0,,45.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
287,287,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,,35.0,,45.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
288,288,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,,35.0,,45.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
289,289,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:44,,35.0,,45.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",764.0,bsc mbb,33,0,0.0
290,290,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:33,,35.0,,47.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RCMBB13 35-47 (-12),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes men's basketball,"miller,drew",2.0,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",753.0,bsc mbb,33,0,0.0
291,291,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,35.0,,47.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",,bsc mbb,33,0,0.0
292,292,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:23,"GOOD 3PTR by WHITE,BLAISE",38.0,,47.0,,BSCM 38-47 (-9),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,bsc mbb,"white,blaise",3.0,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",743.0,bsc mbb,33,0,0.0
293,293,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,"ASSIST  by HENRY,COLIN",38.0,,47.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,bsc mbb,"henry,colin",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",,bsc mbb,33,0,0.0
294,294,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,12:01,,38.0,,49.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 38-49 (-11),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",721.0,bsc mbb,33,0,0.0
295,295,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,38.0,,49.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes men's basketball,"mcgrail,patrick",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",,bsc mbb,33,0,0.0
296,296,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:44,"MISS 3PTR by THOMAS,LARRY",38.0,,49.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,bsc mbb,"thomas,larry",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",704.0,bsc mbb,33,0,0.0
297,297,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,38.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes men's basketball,,,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,34,0,0.0
298,298,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,"SUB IN by WELCH,ROSS",38.0,,49.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,bsc mbb,"welch,ross",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",703.0,rhodes men's basketball,34,0,0.0
299,299,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,"SUB IN by RICHARDS,ZAC",38.0,,49.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,bsc mbb,"richards,zac",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",703.0,rhodes men's basketball,34,0,0.0
300,300,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,"SUB OUT by FREEMAN,SCHYLAR",38.0,,49.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,bsc mbb,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",703.0,rhodes men's basketball,34,0,0.0
301,301,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,"SUB OUT by THOMAS,LARRY",38.0,,49.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc mbb,"thomas,larry",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'sledge,tate', 'hoeck,ryan van']",703.0,rhodes men's basketball,34,0,0.0
302,302,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,,38.0,,49.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'livsey,geoff']",703.0,rhodes men's basketball,34,0,0.0
303,303,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:43,,38.0,,49.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",703.0,rhodes men's basketball,34,0,0.0
304,304,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:28,,38.0,,49.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",688.0,rhodes men's basketball,34,0,0.0
305,305,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND DEF by WHITE,BLAISE",38.0,,49.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,bsc mbb,"white,blaise",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",,rhodes men's basketball,34,0,0.0
306,306,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:18,"TURNOVER  by HENRY,COLIN",38.0,,49.0,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,bsc mbb,"henry,colin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",678.0,bsc mbb,35,0,0.0
307,307,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:18,"FOUL  by HENRY,COLIN",38.0,,49.0,,,,"FOUL  by HENRY,COLIN",2,foul,,bsc mbb,"henry,colin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",678.0,rhodes men's basketball,36,0,0.0
308,308,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:18,"SUB IN by SCHAMP,GRIFFIN",38.0,,49.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,bsc mbb,"schamp,griffin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac', 'schamp,griffin']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",678.0,rhodes men's basketball,36,0,0.0
309,309,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,11:18,"SUB OUT by HENRY,COLIN",38.0,,49.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc mbb,"henry,colin",,"['white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac', 'schamp,griffin']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",678.0,rhodes men's basketball,36,0,0.0
310,310,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,10:57,,38.0,,49.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['white,blaise', 'kegarise,kevin', 'welch,ross', 'richards,zac', 'schamp,griffin']","['miller,drew', 'hoeck,ryan van', 'livsey,geoff']",657.0,rhodes men's basketball,36,0,0.0
