,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
167,167,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,"FOUL  by CARTER,KESHONN",22.0,,24.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306.0,birmingham-southern,18,0,0.0
168,168,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,,22.0,,25.0,"GOOD FT by HENRY,COLIN",BSC 22-25 (+3),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306.0,birmingham-southern,18,0,0.0
169,169,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,,22.0,,26.0,"GOOD FT by HENRY,COLIN",BSC 22-26 (+4),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306.0,birmingham-southern,18,0,0.0
170,170,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,22.0,,26.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
171,171,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,22.0,,26.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
172,172,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"GOOD FT by CALDWELL,MARCELLUS",23.0,,26.0,,SEWANEE 23-26 (+3),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1.0,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
173,173,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"GOOD FT by CALDWELL,MARCELLUS",24.0,,26.0,,SEWANEE 24-26 (+2),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1.0,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
174,174,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"SUB IN by AFFRONTI,LEWIS",24.0,,26.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
175,175,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"SUB OUT by BROWN,TYLER",24.0,,26.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291.0,birmingham-southern,18,0,0.0
176,176,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,24.0,,26.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",291.0,birmingham-southern,18,0,0.0
177,177,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,24.0,,26.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",291.0,birmingham-southern,18,0,0.0
178,178,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:30,,24.0,,26.0,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham-southern,"henry,colin",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",270.0,birmingham-southern,18,0,0.0
179,179,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",24.0,,26.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",,birmingham-southern,18,0,0.0
180,180,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:18,"MISS JUMPER by BRYANT,VALENTINO",24.0,,26.0,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",258.0,sewanee,19,0,0.0
181,181,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,24.0,,26.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",,sewanee,19,0,0.0
182,182,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:04,,24.0,,26.0,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",1,turnover,,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",244.0,birmingham-southern,20,0,0.0
183,183,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:03,"STEAL  by CARTER,KESHONN",24.0,,26.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",243.0,birmingham-southern,20,0,0.0
184,184,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,,24.0,,26.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,sewanee,21,0,0.0
185,185,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"GOOD FT by CALDWELL,MARCELLUS",25.0,,26.0,,SEWANEE 25-26 (+1),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1.0,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,sewanee,21,0,0.0
186,186,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"MISS FT by CALDWELL,MARCELLUS",25.0,,26.0,,,,"MISS FT by CALDWELL,MARCELLUS",1,free throw,missed,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,sewanee,21,0,0.0
187,187,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,25.0,,26.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",,sewanee,21,0,0.0
188,188,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB IN by AFFRONTI,LEWIS",25.0,,26.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
189,189,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB IN by VEAL,ROBERT",25.0,,26.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
190,190,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB IN by HODGE,NILAN",25.0,,26.0,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
191,191,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB OUT by CARTER,KESHONN",25.0,,26.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'affronti,lewis', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
192,192,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB OUT by AFFRONTI,LEWIS",25.0,,26.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
193,193,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,"SUB OUT by BORN,LEO",25.0,,26.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",228.0,birmingham-southern,22,0,0.0
194,194,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,,25.0,,26.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",228.0,birmingham-southern,22,0,0.0
195,195,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:48,,25.0,,26.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",228.0,birmingham-southern,22,0,0.0
196,196,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"FOUL  by VEAL,ROBERT",25.0,,26.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
197,197,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,,25.0,,27.0,"GOOD FT by RICHARDS,ZAC",BSC 25-27 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
198,198,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,,25.0,,27.0,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,birmingham-southern,22,0,0.0
199,199,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by CARTER,KESHONN",25.0,,27.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,birmingham-southern,22,0,0.0
200,200,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB IN by BROWN,TYLER",25.0,,27.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
201,201,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB IN by CARTER,KESHONN",25.0,,27.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
202,202,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB OUT by VEAL,ROBERT",25.0,,27.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
203,203,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:31,"SUB OUT by BRYANT,VALENTINO",25.0,,27.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",211.0,sewanee,23,0,0.0
204,204,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,03:07,"MISS 3PTR by CALDWELL,MARCELLUS",25.0,,27.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",187.0,sewanee,23,0,0.0
205,205,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,25.0,,27.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,sewanee,23,0,0.0
206,206,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:59,"FOUL  by BROWN,TYLER",25.0,,27.0,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",179.0,birmingham-southern,24,0,0.0
207,207,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:59,,25.0,,27.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",179.0,birmingham-southern,24,0,0.0
208,208,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BROWN,TYLER",25.0,,27.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",,birmingham-southern,24,0,0.0
209,209,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:36,"GOOD LAYUP by HODGE,NILAN(in the paint)",27.0,,27.0,,SEWANEE 27-27 (0),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",156.0,sewanee,25,0,0.0
210,210,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,"FOUL  by CALDWELL,MARCELLUS",27.0,,27.0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
211,211,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,,27.0,,28.0,"GOOD FT by RICHARDS,ZAC",BSC 27-28 (+1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
212,212,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,,27.0,,29.0,"GOOD FT by RICHARDS,ZAC",BSC 27-29 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler', 'carter,keshonn']","['kegarise,kevin', 'marschner,brendan', 'welch,ross', 'richards,zac', 'avery,alex']",145.0,sewanee,25,0,0.0
