,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,11,,28,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",,birmingham-southern,23,0,0.0
166,166,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:33,"TURNOVER  by BROWN,SETH",11,,28,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",393.0,birmingham-southern,23,0,0.0
167,167,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:31,,11,,28,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",391.0,birmingham-southern,23,0,0.0
168,168,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:27,,11,,28,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",387.0,birmingham-southern,23,0,0.0
169,169,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",11,,28,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",,birmingham-southern,23,0,0.0
170,170,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:00,"GOOD LAYUP by BROWN,SETH(in the paint)",13,,28,,SEWANEE 13-28 (-15),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",360.0,sewanee,24,0,0.0
171,171,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by JONES,CODY",13,,28,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",,sewanee,24,0,0.0
172,172,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:42,,13,,28,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",342.0,sewanee,24,0,0.0
173,173,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,REBOUND DEF by TEAM,13,,28,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",,sewanee,24,0,0.0
174,174,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339.0,sewanee,24,0,0.0
175,175,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,"SUB IN by BORN,CLAY",13,,28,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339.0,sewanee,24,0,0.0
176,176,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,"SUB OUT by JONES,CODY",13,,28,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339.0,sewanee,24,0,0.0
177,177,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty']",339.0,sewanee,24,0,0.0
178,178,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339.0,sewanee,24,0,0.0
179,179,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339.0,sewanee,24,0,0.0
180,180,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339.0,sewanee,24,0,0.0
181,181,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:11,"GOOD JUMPER by MCCULLOUGH,JACOB",15,,28,,SEWANEE 15-28 (-13),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",311.0,sewanee,24,0,0.0
182,182,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:57,,15,,28,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",297.0,sewanee,24,0,0.0
183,183,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BROWN,SETH",15,,28,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",,sewanee,24,0,0.0
184,184,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:41,"MISS JUMPER by CARTER,KESHONN",15,,28,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",281.0,sewanee,24,0,0.0
185,185,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,28,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",,sewanee,24,0,0.0
186,186,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:24,,15,,28,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",264.0,birmingham-southern,25,0,0.0
187,187,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",15,,28,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",,birmingham-southern,25,0,0.0
188,188,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:58,"MISS 3PTR by TOME,MATT",15,,28,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",238.0,sewanee,26,0,0.0
189,189,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,28,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",,sewanee,26,0,0.0
190,190,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 15-30 (-15),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,birmingham-southern,27,0,0.0
191,191,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"FOUL  by CARTER,KESHONN",15,,30,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,birmingham-southern,27,0,0.0
192,192,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,birmingham-southern,27,0,0.0
193,193,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",15,,30,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",,birmingham-southern,27,0,0.0
194,194,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by BUESCHER,HUNTER",15,,30,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
195,195,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by STONE,BRODY",15,,30,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
196,196,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by JONES,CODY",15,,30,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
197,197,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by TOME,MATT",15,,30,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
198,198,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by CARTER,KESHONN",15,,30,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
199,199,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by MCCULLOUGH,JACOB",15,,30,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215.0,sewanee,28,0,0.0
200,200,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john', 'thom,ian']",215.0,sewanee,28,0,0.0
201,201,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john', 'thom,ian', 'lewis,evan']",215.0,sewanee,28,0,0.0
202,202,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan']",215.0,sewanee,28,0,0.0
203,203,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",215.0,sewanee,28,0,0.0
204,204,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:11,"MISS JUMPER by BORN,CLAY",15,,30,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",191.0,sewanee,28,0,0.0
205,205,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,30,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",,sewanee,28,0,0.0
206,206,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,"SUB IN by TURNER,BYRON",15,,30,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",174.0,birmingham-southern,29,0,0.0
207,207,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,"SUB OUT by BROWN,SETH",15,,30,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",174.0,birmingham-southern,29,0,0.0
208,208,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,,15,,30,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",174.0,birmingham-southern,29,0,0.0
209,209,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,,15,,30,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",174.0,birmingham-southern,29,0,0.0
210,210,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:38,,15,,30,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",158.0,birmingham-southern,29,0,0.0
211,211,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,REBOUND DEF by TEAM,15,,30,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",,sewanee,30,0,0.0
212,212,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:19,"MISS 3PTR by JONES,CODY",15,,30,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",139.0,sewanee,30,0,0.0
213,213,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,30,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",,sewanee,30,0,0.0
