,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,"SUB IN by WEIR,JJ",21.0,,20.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['gee,tyler', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'dalton,price', 'weir,jj']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",300.0,rhodes,24,0,0.0
158,158,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,"SUB IN by SULLIVAN,BRENNAN",21.0,,20.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['gee,tyler', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",300.0,rhodes,24,0,0.0
159,159,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,"SUB OUT by BUTTS,KEYSHAWN",21.0,,20.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",300.0,rhodes,24,0,0.0
160,160,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,"SUB OUT by DARST,DANIEL",21.0,,20.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",300.0,rhodes,24,0,0.0
161,161,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,"SUB OUT by LOWRIE,ANDREW",21.0,,20.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",300.0,rhodes,24,0,0.0
162,162,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,,21.0,,20.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'stone,brody']",300.0,rhodes,24,0,0.0
163,163,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,,21.0,,20.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'stone,brody', 'jones,cody']",300.0,rhodes,24,0,0.0
164,164,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,,21.0,,20.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",300.0,rhodes,24,0,0.0
165,165,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:00,,21.0,,20.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",300.0,rhodes,24,0,0.0
166,166,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"GOOD LAYUP by DALTON,PRICE(in the paint)",23.0,,20.0,,RHODES 23-20 (-3),,"GOOD LAYUP by DALTON,PRICE(in the paint)",1,layup,good,rhodes,"dalton,price",2.0,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",297.0,rhodes,24,0,0.0
167,167,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",23.0,,20.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",,rhodes,24,0,0.0
168,168,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,23.0,,22.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 23-22 (-1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",282.0,rhodes,24,0,0.0
169,169,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:19,"TURNOVER  by GALVIN,DANIEL",23.0,,22.0,,,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",259.0,rhodes,24,0,0.0
170,170,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:09,,23.0,,24.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 23-24 (+1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",249.0,sewanee,25,0,0.0
171,171,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,,23.0,,24.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",232.0,sewanee,25,0,0.0
172,172,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,"MISS FT by GALVIN,DANIEL",23.0,,24.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",232.0,sewanee,25,0,0.0
173,173,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,23.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",,sewanee,25,0,0.0
174,174,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,"MISS FT by GALVIN,DANIEL",23.0,,24.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",232.0,sewanee,25,0,0.0
175,175,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,24.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody']",,sewanee,25,0,0.0
176,176,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,,23.0,,24.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",232.0,sewanee,25,0,0.0
177,177,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,,23.0,,24.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",232.0,sewanee,25,0,0.0
178,178,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:36,,23.0,,24.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,sewanee,25,0,0.0
179,179,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:36,,23.0,,24.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,sewanee,25,0,0.0
180,180,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:36,"SUB IN by MCINTYRE,WILL",23.0,,24.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,rhodes,26,0,0.0
181,181,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:36,"SUB OUT by GEE,TYLER",23.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,rhodes,26,0,0.0
182,182,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:10,"MISS 3PTR by MCINTYRE,WILL",23.0,,24.0,,,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,rhodes,26,0,0.0
183,183,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,24.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",,rhodes,26,0,0.0
184,184,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:10,"FOUL  by GALVIN,DANIEL",23.0,,24.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
185,185,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:10,,23.0,,25.0,"GOOD FT by BROWN,SETH",SEWANEE 23-25 (+2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
186,186,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:10,,23.0,,26.0,"GOOD FT by BROWN,SETH",SEWANEE 23-26 (+3),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
187,187,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"FOUL  by GALVIN,DANIEL",23.0,,26.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
188,188,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"TURNOVER  by GALVIN,DANIEL",23.0,,26.0,,,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
189,189,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"SUB IN by HARRISON,IAN",23.0,,26.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'harrison,ian']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
190,190,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"SUB IN by GEE,TYLER",23.0,,26.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
191,191,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"SUB OUT by MCINTYRE,WILL",23.0,,26.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
192,192,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,"SUB OUT by GALVIN,DANIEL",23.0,,26.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
193,193,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,23.0,,26.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",172.0,sewanee,27,0,0.0
194,194,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,23.0,,26.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",172.0,sewanee,27,0,0.0
195,195,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:40,,23.0,,28.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 23-28 (+5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",160.0,sewanee,27,0,0.0
196,196,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:20,"MISS LAYUP by HARRISON,IAN",23.0,,28.0,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",140.0,sewanee,27,0,0.0
197,197,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,28.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,27,0,0.0
198,198,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,,23.0,,30.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 23-30 (+7),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
199,199,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,"FOUL  by HARRISON,IAN",23.0,,30.0,,,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
200,200,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,,23.0,,31.0,"GOOD FT by BROWN,SETH",SEWANEE 23-31 (+8),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
201,201,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,"SUB IN by GALVIN,DANIEL",23.0,,31.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
202,202,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,"SUB OUT by HARRISON,IAN",23.0,,31.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
203,203,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:40,"MISS LAYUP by DALTON,PRICE",23.0,,31.0,,,,"MISS LAYUP by DALTON,PRICE",1,layup,missed,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",100.0,sewanee,27,0,0.0
204,204,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by DALTON,PRICE",23.0,,31.0,,,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,27,0,0.0
