,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:40,"TURNOVER  by JONES,CODY",27,,25,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee mbb,"jones,cody",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",220.0,sewanee mbb,25,0,0.0
170,170,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:40,"SUB IN by STONE,BRODY",27,,25,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee mbb,"stone,brody",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",220.0,millsaps,26,0,0.0
171,171,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:40,"SUB OUT by BROWN,SETH",27,,25,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee mbb,"brown,seth",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",220.0,millsaps,26,0,0.0
172,172,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:40,,27,,25,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent', 'gerchow,alex']",220.0,millsaps,26,0,0.0
173,173,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:40,,27,,25,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['markwith,trent', 'gerchow,alex']",220.0,millsaps,26,0,0.0
174,174,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['markwith,trent', 'gerchow,alex']",201.0,millsaps,26,0,0.0
175,175,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['markwith,trent', 'gerchow,alex']",201.0,millsaps,26,0,0.0
176,176,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,"SUB IN by BORN,CLAY",27,,25,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee mbb,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'born,clay']","['markwith,trent', 'gerchow,alex']",201.0,sewanee mbb,27,0,0.0
177,177,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,"SUB OUT by JONES,CODY",27,,25,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee mbb,"jones,cody",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex']",201.0,sewanee mbb,27,0,0.0
178,178,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade']",201.0,sewanee mbb,27,0,0.0
179,179,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",201.0,sewanee mbb,27,0,0.0
180,180,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",201.0,sewanee mbb,27,0,0.0
181,181,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:21,,27,,25,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",201.0,sewanee mbb,27,0,0.0
182,182,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:12,"TURNOVER  by BUESCHER,HUNTER",27,,25,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee mbb,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",192.0,sewanee mbb,27,0,0.0
183,183,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:11,,27,,25,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",1,steal,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",191.0,sewanee mbb,27,0,0.0
184,184,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:01,,27,,25,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",181.0,millsaps,28,0,0.0
185,185,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:35,"TURNOVER  by BORN,CLAY",27,,25,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee mbb,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",155.0,sewanee mbb,29,0,0.0
186,186,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,,27,,27,"GOOD JUMPER by JONES,BLAKE",TASMBB 27-27 (0),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,millsaps,"jones,blake",2.0,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",142.0,millsaps,30,0,0.0
187,187,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:51,"MISS LAYUP by CARTER,KESHONN",27,,27,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee mbb,"carter,keshonn",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",111.0,millsaps,30,0,0.0
188,188,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by STONE,BRODY",27,,27,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee mbb,"stone,brody",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
189,189,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:47,"MISS LAYUP by STONE,BRODY",27,,27,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee mbb,"stone,brody",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",107.0,millsaps,30,0,0.0
190,190,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,27,,27,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
191,191,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,"FOUL  by CALDWELL,CAM",27,,27,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee mbb,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
192,192,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,,27,,28,"GOOD FT by ATKINSON,QUINN",TASMBB 27-28 (-1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
193,193,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,,27,,29,"GOOD FT by ATKINSON,QUINN",TASMBB 27-29 (-2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
194,194,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,"SUB IN by BROWN,SETH",27,,29,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee mbb,"brown,seth",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
195,195,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,"SUB IN by TURNER,BYRON",27,,29,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee mbb,"turner,byron",,"['caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
196,196,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,"SUB OUT by CALDWELL,CAM",27,,29,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
197,197,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:41,"SUB OUT by CARTER,KESHONN",27,,29,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",101.0,millsaps,30,0,0.0
198,198,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:30,"MISS 3PTR by BORN,CLAY",27,,29,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",90.0,millsaps,30,0,0.0
199,199,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by BROWN,SETH",27,,29,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
200,200,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:24,"MISS LAYUP by BROWN,SETH",27,,29,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",84.0,millsaps,30,0,0.0
201,201,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,REBOUND OFF by TEAM,27,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee mbb,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
202,202,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:00,"MISS LAYUP by BROWN,SETH",27,,29,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",60.0,millsaps,30,0,0.0
203,203,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:00,,27,,29,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",60.0,millsaps,30,0,0.0
204,204,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,27,,29,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
205,205,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:52,,27,,29,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",52.0,millsaps,30,0,0.0
206,206,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by STONE,BRODY",27,,29,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,30,0,0.0
207,207,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:31,"TURNOVER  by STONE,BRODY",27,,29,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",31.0,sewanee mbb,31,0,0.0
208,208,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:30,,27,,29,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",30.0,sewanee mbb,31,0,0.0
209,209,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,,27,,31,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",TASMBB 27-31 (-4),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
210,210,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,27,,31,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,32,0,0.0
211,211,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,"FOUL  by BUESCHER,HUNTER",27,,31,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
212,212,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,,27,,32,"GOOD FT by ROBERTSON,MARC",TASMBB 27-32 (-5),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
213,213,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,"SUB IN by CARTER,KESHONN",27,,32,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
214,214,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,"SUB OUT by STONE,BRODY",27,,32,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
215,215,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,,27,,32,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
216,216,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:27,,27,,32,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",27.0,millsaps,32,0,0.0
217,217,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:08,"GOOD 3PTR by BORN,CLAY",30,,32,,SEWANE~1 30-32 (-2),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee mbb,"born,clay",3.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",8.0,millsaps,32,0,0.0
218,218,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by CARTER,KESHONN",30,,32,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,32,0,0.0
219,219,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,19:42,,30,,32,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",1182.0,millsaps,32,0,0.0
220,220,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",30,,32,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",,millsaps,32,0,0.0
