,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:56,"TURNOVER  by WASHINGTON,DANTAVIUS",23.0,,28.0,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",476.0,sewanee,17,0,0.0
156,156,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:55,,23.0,,28.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",475.0,sewanee,17,0,0.0
157,157,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:52,,23.0,,28.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",472.0,sewanee,17,0,0.0
158,158,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:52,"BLOCK  by WASHINGTON,DANTAVIUS",23.0,,28.0,,,,"BLOCK  by WASHINGTON,DANTAVIUS",1,block,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",472.0,sewanee,17,0,0.0
159,159,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,23.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,sewanee,17,0,0.0
160,160,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:45,"FOUL  by WASHINGTON,DANTAVIUS",23.0,,28.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",465.0,sewanee,17,0,0.0
161,161,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:45,"SUB IN by MCLEAN,BRANDON",23.0,,28.0,,,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",465.0,sewanee,17,0,0.0
162,162,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:45,"SUB OUT by WASHINGTON,DANTAVIUS",23.0,,28.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",465.0,sewanee,17,0,0.0
163,163,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:22,,23.0,,30.0,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",Sewanee 23-30 (+7),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",442.0,sewanee,17,0,0.0
164,164,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,23.0,,30.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,sewanee,17,0,0.0
165,165,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:07,"TURNOVER  by BERRY,RAHEEM",23.0,,30.0,,,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",427.0,sewanee,17,0,0.0
166,166,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:06,,23.0,,30.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",426.0,sewanee,17,0,0.0
167,167,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:04,,23.0,,30.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'jones,cody']",424.0,sewanee,17,0,0.0
168,168,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:04,,23.0,,30.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'stone,brody', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",424.0,sewanee,17,0,0.0
169,169,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:04,,23.0,,30.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",424.0,sewanee,17,0,0.0
170,170,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:04,,23.0,,30.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",424.0,sewanee,17,0,0.0
171,171,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,07:02,,23.0,,32.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 23-32 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",422.0,sewanee,17,0,0.0
172,172,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,23.0,,32.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
173,173,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"GOOD 3PTR by BERRY,RAHEEM",26.0,,32.0,,Hunt 26-32 (+6),,"GOOD 3PTR by BERRY,RAHEEM",1,three pointer,good,huntingdon,"berry,raheem",3.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",399.0,sewanee,17,0,0.0
174,174,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by JONES,RJ",26.0,,32.0,,,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
175,175,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:16,"FOUL  by JONES,RJ",26.0,,32.0,,,,"FOUL  by JONES,RJ",1,foul,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",376.0,sewanee,17,0,0.0
176,176,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:16,,26.0,,33.0,"GOOD FT by CARTER,KESHONN",Sewanee 26-33 (+7),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",376.0,sewanee,17,0,0.0
177,177,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:16,,26.0,,34.0,"GOOD FT by CARTER,KESHONN",Sewanee 26-34 (+8),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",376.0,sewanee,17,0,0.0
178,178,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:16,"SUB IN by PETTUS,JERROD",26.0,,34.0,,,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'ashley,andre', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",376.0,sewanee,17,0,0.0
179,179,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:16,"SUB OUT by ASHLEY,ANDRE",26.0,,34.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",376.0,sewanee,17,0,0.0
180,180,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:59,"MISS LAYUP by DARBY,ZACH",26.0,,34.0,,,,"MISS LAYUP by DARBY,ZACH",1,layup,missed,huntingdon,"darby,zach",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",359.0,sewanee,17,0,0.0
181,181,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,26.0,,34.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
182,182,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:55,,26.0,,36.0,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",Sewanee 26-36 (+10),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",355.0,sewanee,17,0,0.0
183,183,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,26.0,,36.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
184,184,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:37,"GOOD 3PTR by BERRY,RAHEEM",29.0,,36.0,,Hunt 29-36 (+7),,"GOOD 3PTR by BERRY,RAHEEM",1,three pointer,good,huntingdon,"berry,raheem",3.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",337.0,sewanee,17,0,0.0
185,185,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",29.0,,36.0,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
186,186,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:05,,29.0,,38.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 29-38 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",305.0,sewanee,17,0,0.0
187,187,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:53,"MISS JUMPER by MCLEAN,BRANDON",29.0,,38.0,,,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",293.0,sewanee,17,0,0.0
188,188,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,REBOUND OFF by TEAM,29.0,,38.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
189,189,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:50,"SUB IN by ASHLEY,ANDRE",29.0,,38.0,,,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",290.0,sewanee,17,0,0.0
190,190,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:50,"SUB OUT by JOHNSON,CHARLIE",29.0,,38.0,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",290.0,sewanee,17,0,0.0
191,191,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:50,,29.0,,38.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['born,clay', 'williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",290.0,sewanee,17,0,0.0
192,192,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:50,,29.0,,38.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",290.0,sewanee,17,0,0.0
193,193,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:43,"MISS 3PTR by JONES,RJ",29.0,,38.0,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",283.0,sewanee,17,0,0.0
194,194,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,29.0,,38.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",,sewanee,17,0,0.0
195,195,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:27,"SUB IN by WASHINGTON,DANTAVIUS",29.0,,38.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",267.0,sewanee,17,0,0.0
196,196,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:27,"SUB OUT by MCLEAN,BRANDON",29.0,,38.0,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth']",267.0,sewanee,17,0,0.0
197,197,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:27,,29.0,,38.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew']",267.0,sewanee,17,0,0.0
198,198,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:27,,29.0,,38.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'jones,cody', 'brown,seth', 'lee,matthew']",267.0,sewanee,17,0,0.0
199,199,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:22,,29.0,,38.0,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'jones,cody', 'brown,seth', 'lee,matthew']",262.0,sewanee,17,0,0.0
200,200,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",29.0,,38.0,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'jones,cody', 'brown,seth', 'lee,matthew']",,sewanee,17,0,0.0
201,201,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:14,"GOOD 3PTR by BERRY,RAHEEM",32.0,,38.0,,Hunt 32-38 (+6),,"GOOD 3PTR by BERRY,RAHEEM",1,three pointer,good,huntingdon,"berry,raheem",3.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']","['williams,jorden', 'jones,cody', 'brown,seth', 'lee,matthew']",254.0,huntingdon,18,0,0.0
