,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:05,,47,,40,"SUB OUT by MONK,BRANDON",,,"SUB OUT by MONK,BRANDON",2,subbing out,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",725.0,sewanee,38,0,0.0
288,288,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:42,,47,,40,"MISS JUMPER by REESE,TROYNELL",,,"MISS JUMPER by REESE,TROYNELL",2,jumper,missed,methodist,"reese,troynell",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",702.0,sewanee,38,0,0.0
289,289,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by TOME,MATT",47,,40,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,38,0,0.0
290,290,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:26,"MISS LAYUP by JONES,CODY",47,,40,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",686.0,sewanee,38,0,0.0
291,291,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND OFF by BROWN,SETH",47,,40,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,38,0,0.0
292,292,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:22,"MISS JUMPER by BROWN,SETH",47,,40,,,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",682.0,sewanee,38,0,0.0
293,293,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,REBOUND OFF by TEAM,47,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,38,0,0.0
294,294,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:16,"MISS 3PTR by JONES,CODY",47,,40,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",676.0,sewanee,38,0,0.0
295,295,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,47,,40,"REBOUND DEF by DAVIS,BLAKE",,,"REBOUND DEF by DAVIS,BLAKE",2,defensive rebound,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,38,0,0.0
296,296,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:07,,47,,42,"GOOD LAYUP by DAVIS,BLAKE(fastbreak)(in the paint)",MUMB 47-42 (+5),,"GOOD LAYUP by DAVIS,BLAKE(fastbreak)(in the paint)",2,layup,good,methodist,"davis,blake(fastbreak)",2.0,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",667.0,methodist,39,0,0.0
297,297,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:39,"MISS JUMPER by JONES,CODY",47,,42,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",639.0,methodist,39,0,0.0
298,298,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,47,,42,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,methodist,39,0,0.0
299,299,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:14,,47,,45,"GOOD 3PTR by DAVIS,BLAKE",MUMB 47-45 (+2),,"GOOD 3PTR by DAVIS,BLAKE",2,three pointer,good,methodist,"davis,blake",3.0,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",614.0,methodist,39,0,0.0
300,300,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,47,,45,"ASSIST  by HILLIARD,TABIAS",,,"ASSIST  by HILLIARD,TABIAS",2,assist,,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,methodist,39,0,0.0
301,301,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,TIMEOUT 30SEC by TEAM,47,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
302,302,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB IN by BORN,CLAY",47,,45,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
303,303,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB IN by MCCULLOUGH,JACOB",47,,45,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay', 'mccullough,jacob']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
304,304,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB IN by CARTER,KESHONN",47,,45,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay', 'mccullough,jacob', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
305,305,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB IN by STONE,BRODY",47,,45,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
306,306,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB OUT by TOME,MATT",47,,45,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'jones,cody', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
307,307,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB OUT by JONES,CODY",47,,45,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'caldwell,cam', 'brown,seth', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
308,308,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB OUT by CALDWELL,CAM",47,,45,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'slover,grayson', 'brown,seth', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
309,309,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:06,"SUB OUT by BROWN,SETH",47,,45,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",606.0,methodist,39,0,0.0
310,310,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:43,"MISS 3PTR by BORN,CLAY",47,,45,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",583.0,methodist,39,0,0.0
311,311,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,47,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,methodist,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,methodist,39,0,0.0
312,312,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:41,"FOUL  by CARTER,KESHONN",47,,45,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",581.0,methodist,39,0,0.0
313,313,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:26,,47,,45,"FOUL  by DAVIS,BLAKE",,,"FOUL  by DAVIS,BLAKE",2,foul,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",566.0,methodist,39,0,0.0
314,314,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:26,,47,,45,"TURNOVER  by DAVIS,BLAKE",,,"TURNOVER  by DAVIS,BLAKE",2,turnover,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",566.0,methodist,39,0,0.0
315,315,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:26,"SUB IN by BROWN,SETH",47,,45,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",566.0,sewanee,40,0,0.0
316,316,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:26,"SUB OUT by CARTER,KESHONN",47,,45,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",566.0,sewanee,40,0,0.0
317,317,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:10,,47,,45,"FOUL  by WHITLEY,JACKSON",,,"FOUL  by WHITLEY,JACKSON",2,foul,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",550.0,sewanee,40,0,0.0
318,318,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:10,,47,,45,"SUB IN by MONK,BRANDON",,,"SUB IN by MONK,BRANDON",2,subbing in,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",550.0,sewanee,40,0,0.0
319,319,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:10,,47,,45,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",2,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",550.0,sewanee,40,0,0.0
320,320,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:50,"MISS LAYUP by BROWN,SETH",47,,45,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",530.0,sewanee,40,0,0.0
321,321,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND OFF by BORN,CLAY",47,,45,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,40,0,0.0
322,322,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:47,"MISS JUMPER by BORN,CLAY",47,,45,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",527.0,sewanee,40,0,0.0
323,323,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,REBOUND OFF by TEAM,47,,45,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake']",,sewanee,40,0,0.0
324,324,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:45,,47,,45,"SUB IN by BROWN,JABARI",,,"SUB IN by BROWN,JABARI",2,subbing in,,methodist,"brown,jabari",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'reese,troynell', 'davis,blake', 'brown,jabari']",525.0,sewanee,40,0,0.0
325,325,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:45,,47,,45,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",2,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",525.0,sewanee,40,0,0.0
326,326,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:29,"TURNOVER  by BROWN,SETH",47,,45,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",509.0,sewanee,40,0,0.0
327,327,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:10,,47,,45,"MISS 3PTR by MONK,BRANDON",,,"MISS 3PTR by MONK,BRANDON",2,three pointer,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",490.0,methodist,41,0,0.0
328,328,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by STONE,BRODY",47,,45,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,41,0,0.0
329,329,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,07:41,"GOOD LAYUP by BORN,CLAY(in the paint)",49,,45,,SEWANE~1 49-45 (+4),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",461.0,sewanee,42,0,0.0
330,330,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,07:14,,49,,47,"GOOD JUMPER by AYABARRENO,DAVION",MUMB 49-47 (+2),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",434.0,sewanee,42,0,0.0
331,331,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,49,,47,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",2,assist,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,42,0,0.0
332,332,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,06:50,"GOOD 3PTR by WILLIAMS,JORDEN",52,,47,,SEWANE~1 52-47 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",410.0,sewanee,42,0,0.0
333,333,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"ASSIST  by BORN,CLAY",52,,47,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,42,0,0.0
