,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:06,"SUB IN by RAMBERG,CASS",16,,29,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",486.0,rhodes,17,0,0.0
151,151,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:06,,16,,29,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",486.0,rhodes,17,0,0.0
152,152,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:06,,16,,29,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",486.0,rhodes,17,0,0.0
153,153,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:54,"GOOD LAYUP by RAMBERG,CASS(in the paint)",18,,29,,Rhodes 18-29 (-11),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",474.0,rhodes,17,0,0.0
154,154,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WALKER,JEFFERSON",18,,29,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",,rhodes,17,0,0.0
155,155,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:39,,18,,29,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",459.0,rhodes,17,0,0.0
156,156,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,18,,29,"REBOUND OFF by PATRICK,DYLAN",,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",,rhodes,17,0,0.0
157,157,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:30,,18,,29,"MISS LAYUP by PATRICK,DYLAN(in the paint)",,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",1,layup,missed,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",450.0,rhodes,17,0,0.0
158,158,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by ESSICK,JALEN",18,,29,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",,rhodes,17,0,0.0
159,159,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:18,"GOOD JUMPER by ESSICK,JALEN(in the paint)",20,,29,,Rhodes 20-29 (-9),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",438.0,rhodes,17,0,0.0
160,160,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WILEY,KOKI",20,,29,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",,rhodes,17,0,0.0
161,161,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:11,TIMEOUT MEDIA by TEAM,20,,29,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",431.0,rhodes,17,0,0.0
162,162,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:11,,20,,29,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian']",431.0,rhodes,17,0,0.0
163,163,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,07:11,,20,,29,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",431.0,rhodes,17,0,0.0
164,164,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:50,,20,,32,"GOOD 3PTR by BARNETT,CHARLIE",BSC 20-32 (-12),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",410.0,rhodes,17,0,0.0
165,165,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,20,,32,"ASSIST  by THOMPSON,CHRISTIAN",,,"ASSIST  by THOMPSON,CHRISTIAN",1,assist,,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,17,0,0.0
166,166,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:29,"MISS 3PTR by PRANGE,JONATHAN",20,,32,,,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",389.0,rhodes,17,0,0.0
167,167,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND OFF by RAMBERG,CASS",20,,32,,,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,17,0,0.0
168,168,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:26,,20,,32,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",386.0,rhodes,17,0,0.0
169,169,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:26,"MISS FT by RAMBERG,CASS",20,,32,,,,"MISS FT by RAMBERG,CASS",1,free throw,missed,rhodes,"ramberg,cass",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",386.0,rhodes,17,0,0.0
170,170,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,REBOUND DEADB by TEAM,20,,32,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,17,0,0.0
171,171,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:26,"MISS FT by RAMBERG,CASS",20,,32,,,,"MISS FT by RAMBERG,CASS",1,free throw,missed,rhodes,"ramberg,cass",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",386.0,rhodes,17,0,0.0
172,172,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,20,,32,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,17,0,0.0
173,173,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:11,,20,,32,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'prange,jonathan', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",371.0,birmingham-so.,18,0,0.0
174,174,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:11,"SUB OUT by PRANGE,JONATHAN",20,,32,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",371.0,rhodes,19,0,0.0
175,175,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,06:11,"SUB IN by DOTSON,PHIL",20,,32,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",371.0,rhodes,19,0,0.0
176,176,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:59,"GOOD 3PTR by DOTSON,PHIL",23,,32,,Rhodes 23-32 (-9),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",359.0,rhodes,19,0,0.0
177,177,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WALKER,JEFFERSON",23,,32,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,19,0,0.0
178,178,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:39,,23,,32,"TURNOVER  by THOMPSON,CHRISTIAN",,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",339.0,rhodes,19,0,0.0
179,179,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:39,"STEAL  by RAMBERG,CASS",23,,32,,,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",339.0,rhodes,19,0,0.0
180,180,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:30,"MISS LAYUP by ESSICK,JALEN(in the paint)",23,,32,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",330.0,rhodes,19,0,0.0
181,181,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:30,,23,,32,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",330.0,rhodes,19,0,0.0
182,182,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,23,,32,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,19,0,0.0
183,183,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:24,,23,,32,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",324.0,birmingham-so.,20,0,0.0
184,184,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:24,"STEAL  by WALKER,JEFFERSON",23,,32,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",324.0,birmingham-so.,20,0,0.0
185,185,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:18,"GOOD 3PTR by WILEY,KOKI(fastbreak)",26,,32,,Rhodes 26-32 (-6),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",1,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",318.0,rhodes,21,0,0.0
186,186,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WALKER,JEFFERSON",26,,32,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",,rhodes,21,0,0.0
187,187,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",316.0,rhodes,21,0,0.0
188,188,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",316.0,rhodes,21,0,0.0
189,189,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'patrick,dylan', 'thompson,christian', 'dean,nolan']",316.0,rhodes,21,0,0.0
190,190,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'thompson,christian', 'dean,nolan']",316.0,rhodes,21,0,0.0
191,191,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'thompson,christian']",316.0,rhodes,21,0,0.0
192,192,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson']",316.0,rhodes,21,0,0.0
193,193,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,05:16,,26,,32,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['bishop,bryson', 'green,kaleb']",316.0,rhodes,21,0,0.0
