,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,19,,20,"REBOUND OFF by LOPEZ,ADAM",,,"REBOUND OFF by LOPEZ,ADAM",1,offensive rebound,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,ozarks (ar),20,0,0.0
142,142,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20,"MISS LAYUP by LOPEZ,ADAM(in the paint)",,,"MISS LAYUP by LOPEZ,ADAM(in the paint)",1,layup,missed,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",446.0,ozarks (ar),20,0,0.0
143,143,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",19,,20,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,ozarks (ar),20,0,0.0
144,144,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:23,"GOOD JUMPER by DOTSON,PHIL(in the paint)",21,,20,,Rhodes 21-20 (+1),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",443.0,rhodes,21,0,0.0
145,145,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:09,,21,,22,"GOOD JUMPER by NIX,GRAYSON(in the paint)",UO 21-22 (-1),,"GOOD JUMPER by NIX,GRAYSON(in the paint)",1,jumper,good,ozarks (ar),"nix,grayson",2.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",429.0,rhodes,21,0,0.0
146,146,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",23,,22,,Rhodes 23-22 (+1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",415.0,rhodes,21,0,0.0
147,147,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by DOTSON,PHIL",23,,22,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
148,148,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:48,,23,,22,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",408.0,rhodes,21,0,0.0
149,149,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by DOTSON,PHIL",23,,22,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
150,150,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:29,"GOOD 3PTR by DOTSON,PHIL",26,,22,,Rhodes 26-22 (+4),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",389.0,rhodes,21,0,0.0
151,151,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by ESSICK,JALEN",26,,22,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
152,152,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:02,,26,,22,"MISS JUMPER by UKPE,JOSH(in the paint)",,,"MISS JUMPER by UKPE,JOSH(in the paint)",1,jumper,missed,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",362.0,rhodes,21,0,0.0
153,153,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",26,,22,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
154,154,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:57,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",29,,22,,Rhodes 29-22 (+7),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",1,three pointer,good,rhodes,"dotson,phil(fastbreak)",3.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",357.0,rhodes,21,0,0.0
155,155,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by GEORGETOWN II,ARNESS",29,,22,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
156,156,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:20,,29,,22,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",320.0,rhodes,21,0,0.0
157,157,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,29,,22,"REBOUND OFF by LOPEZ,ADAM",,,"REBOUND OFF by LOPEZ,ADAM",1,offensive rebound,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
158,158,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:13,,29,,22,"MISS LAYUP by LOPEZ,ADAM(in the paint)",,,"MISS LAYUP by LOPEZ,ADAM(in the paint)",1,layup,missed,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",313.0,rhodes,21,0,0.0
159,159,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,29,,22,"REBOUND OFF by POWELL,KYRON",,,"REBOUND OFF by POWELL,KYRON",1,offensive rebound,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
160,160,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:09,,29,,22,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",309.0,rhodes,21,0,0.0
161,161,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",29,,22,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
162,162,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:05,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",31,,22,,Rhodes 31-22 (+9),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",305.0,rhodes,21,0,0.0
163,163,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by WILLIAMS,ZAVIEN",31,,22,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",,rhodes,21,0,0.0
164,164,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:54,,31,,22,"TURNOVER  by TABE,SEPHFAN",,,"TURNOVER  by TABE,SEPHFAN",1,turnover,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",294.0,rhodes,21,0,0.0
165,165,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31,,22,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'lopez,adam']",289.0,rhodes,21,0,0.0
166,166,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31,,22,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
167,167,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31,,22,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
168,168,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31,,22,"SUB IN by ELDRIDGE,TIM",,,"SUB IN by ELDRIDGE,TIM",1,subbing in,,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
169,169,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,"SUB OUT by WILLIAMS,ZAVIEN",31,,22,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
170,170,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,"SUB IN by WALKER,JEFFERSON",31,,22,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
171,171,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31,,22,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks (ar),,,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289.0,rhodes,21,0,0.0
172,172,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:45,"FOUL  by GEORGETOWN II,ARNESS",31,,22,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",285.0,rhodes,21,0,0.0
173,173,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:30,,31,,22,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",,,"MISS JUMPER by ELDRIDGE,TIM(in the paint)",1,jumper,missed,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",270.0,ozarks (ar),22,0,0.0
174,174,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by ESSICK,JALEN",31,,22,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",,ozarks (ar),22,0,0.0
175,175,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:30,"MISS JUMPER by DOTSON,PHIL(in the paint)",31,,22,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",270.0,rhodes,23,0,0.0
176,176,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,31,,22,"REBOUND DEF by LOPEZ,ADAM",,,"REBOUND DEF by LOPEZ,ADAM",1,defensive rebound,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",,rhodes,23,0,0.0
177,177,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:25,,31,,22,"MISS 3PTR by LOPEZ,ADAM",,,"MISS 3PTR by LOPEZ,ADAM",1,three pointer,missed,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",265.0,ozarks (ar),24,0,0.0
178,178,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",31,,22,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",,ozarks (ar),24,0,0.0
179,179,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:08,,31,,22,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",1,subbing out,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan']",248.0,rhodes,25,0,0.0
180,180,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:08,,31,,22,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'cheater,dillon']",248.0,rhodes,25,0,0.0
181,181,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:08,"SUB OUT by LAMEY,HAYDEN",31,,22,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'cheater,dillon']",248.0,rhodes,25,0,0.0
182,182,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:08,"SUB IN by WILLIAMS,ZAVIEN",31,,22,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'cheater,dillon']",248.0,rhodes,25,0,0.0
183,183,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,03:59,TURNOVER  by TEAM,31,,22,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'cheater,dillon']",239.0,rhodes,25,0,0.0
