,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:17,,14,,23,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",317.0,rhodes,31,0,0.0
179,179,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MARSHALL,JORDAN",14,,23,,,,"REBOUND DEF by MARSHALL,JORDAN",1,defensive rebound,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,31,0,0.0
180,180,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:10,,14,,23,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",310.0,belhaven,32,0,0.0
181,181,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:10,"GOOD FT by JORDAN,JUDAH(fastbreak)",15,,23,,BU 15-23 (+8),,"GOOD FT by JORDAN,JUDAH(fastbreak)",1,free throw,good,belhaven,"jordan,judah(fastbreak)",1.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",310.0,belhaven,32,0,0.0
182,182,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:10,"MISS FT by JORDAN,JUDAH(fastbreak)",15,,23,,,,"MISS FT by JORDAN,JUDAH(fastbreak)",1,free throw,missed,belhaven,"jordan,judah(fastbreak)",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",310.0,belhaven,32,0,0.0
183,183,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,15,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,33,0,0.0
184,184,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:59,,15,,23,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",299.0,rhodes,33,0,0.0
185,185,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,15,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,33,0,0.0
186,186,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:45,,15,,23,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",285.0,rhodes,33,0,0.0
187,187,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:45,"STEAL  by GIVENS,DONOVAN",15,,23,,,,"STEAL  by GIVENS,DONOVAN",1,steal,,belhaven,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",285.0,rhodes,33,0,0.0
188,188,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:40,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",15,,23,,,,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",1,jumper,missed,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",280.0,belhaven,34,0,0.0
189,189,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,15,,23,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,belhaven,34,0,0.0
190,190,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:30,,15,,23,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",270.0,rhodes,35,0,0.0
191,191,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MCWILLIAMS,MARTAVIN",15,,23,,,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",1,defensive rebound,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,35,0,0.0
192,192,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:10,"GOOD 3PTR by GIVENS,DONOVAN",18,,23,,BU 18-23 (+5),,"GOOD 3PTR by GIVENS,DONOVAN",1,three pointer,good,belhaven,"givens,donovan",3.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",250.0,belhaven,36,0,0.0
193,193,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:02,TIMEOUT MEDIA by TEAM,18,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",242.0,belhaven,36,0,0.0
194,194,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:02,,18,,23,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",242.0,belhaven,36,0,0.0
195,195,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:02,,18,,23,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",242.0,belhaven,36,0,0.0
196,196,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:54,,18,,23,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",234.0,belhaven,36,0,0.0
197,197,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:54,"STEAL  by MARSHALL,JORDAN",18,,23,,,,"STEAL  by MARSHALL,JORDAN",1,steal,,belhaven,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",234.0,belhaven,36,0,0.0
198,198,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:51,,18,,23,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",231.0,belhaven,36,0,0.0
199,199,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:51,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",19,,23,,BU 19-23 (+4),,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",1,free throw,good,belhaven,"mcwilliams,martavin(fastbreak)",1.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",231.0,belhaven,36,0,0.0
200,200,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:51,,19,,23,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness']",231.0,belhaven,36,0,0.0
201,201,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:51,,19,,23,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",231.0,belhaven,36,0,0.0
202,202,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:51,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",20,,23,,BU 20-23 (+3),,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",1,free throw,good,belhaven,"mcwilliams,martavin(fastbreak)",1.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",231.0,belhaven,36,0,0.0
203,203,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:20,,20,,23,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",200.0,belhaven,36,0,0.0
204,204,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by WHEATON,DAMIEN",20,,23,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",,belhaven,36,0,0.0
205,205,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:08,"GOOD JUMPER by MARSHALL,JORDAN",22,,23,,BU 22-23 (+1),,"GOOD JUMPER by MARSHALL,JORDAN",1,jumper,good,belhaven,"marshall,jordan",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",188.0,belhaven,36,0,0.0
206,206,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:52,,22,,23,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",172.0,belhaven,36,0,0.0
207,207,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by JORDAN,JUDAH",22,,23,,,,"REBOUND DEF by JORDAN,JUDAH",1,defensive rebound,,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",,belhaven,36,0,0.0
208,208,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:46,"TURNOVER  by JORDAN,JUDAH",22,,23,,,,"TURNOVER  by JORDAN,JUDAH",1,turnover,,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",166.0,belhaven,36,0,0.0
209,209,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:46,,22,,23,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'dotson,phil']",166.0,rhodes,37,0,0.0
210,210,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:46,,22,,23,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil']",166.0,rhodes,37,0,0.0
211,211,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:46,,22,,23,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']",166.0,rhodes,37,0,0.0
212,212,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:46,,22,,23,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",166.0,rhodes,37,0,0.0
213,213,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:33,"FOUL  by MCWILLIAMS,MARTAVIN",22,,23,,,,"FOUL  by MCWILLIAMS,MARTAVIN",1,foul,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",153.0,rhodes,37,0,0.0
214,214,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:26,,22,,23,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",146.0,rhodes,37,0,0.0
215,215,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,22,,23,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,rhodes,37,0,0.0
216,216,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:23,,22,,23,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",1,layup,missed,rhodes,"ramberg,cass",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",143.0,rhodes,37,0,0.0
217,217,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:23,"BLOCK  by WHEATON,DAMIEN",22,,23,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",143.0,rhodes,37,0,0.0
218,218,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,22,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,rhodes,37,0,0.0
219,219,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:14,,22,,23,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",134.0,rhodes,37,0,0.0
220,220,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by GIVENS,DONOVAN",22,,23,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",,rhodes,37,0,0.0
221,221,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:04,,22,,23,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",124.0,belhaven,38,0,0.0
