,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'toussaint,letrell', 'holloway,matt']",,dallas,24,0,0.0
156,156,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,,13.0,,22.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas,"toussaint,letrell",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt']",450.0,dallas,24,0,0.0
157,157,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,,13.0,,22.0,"SUB OUT by MILES,JAXON",,,"SUB OUT by MILES,JAXON",1,subbing out,,dallas,"miles,jaxon",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt']",450.0,dallas,24,0,0.0
158,158,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,,13.0,,22.0,"SUB IN by KENNEDY,MICHAEL",,,"SUB IN by KENNEDY,MICHAEL",1,subbing in,,dallas,"kennedy,michael",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt']",450.0,dallas,24,0,0.0
159,159,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,,13.0,,22.0,"SUB IN by CHRISTIFANO JR.,LOUI",,,"SUB IN by CHRISTIFANO JR.,LOUI",1,subbing in,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",450.0,dallas,24,0,0.0
160,160,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,"SUB OUT by WILLIAMS,ZAVIEN",13.0,,22.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",450.0,dallas,24,0,0.0
161,161,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:30,"SUB IN by WILEY,KOKI",13.0,,22.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",450.0,dallas,24,0,0.0
162,162,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:28,,13.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",448.0,dallas,24,0,0.0
163,163,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:28,"SUB OUT by DOTSON,PHIL",13.0,,22.0,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",448.0,dallas,24,0,0.0
164,164,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:28,"SUB OUT by ESSICK,JALEN",13.0,,22.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",448.0,dallas,24,0,0.0
165,165,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:28,"SUB IN by GEORGETOWN II,ARNESS",13.0,,22.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",448.0,dallas,24,0,0.0
166,166,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:28,"SUB IN by WILLIAMS,ZAVIEN",13.0,,22.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",448.0,dallas,24,0,0.0
167,167,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:10,,13.0,,22.0,"MISS JUMPER by WILLIAMS,TJ(in the paint)",,,"MISS JUMPER by WILLIAMS,TJ(in the paint)",1,jumper,missed,dallas,"williams,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",430.0,dallas,24,0,0.0
168,168,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13.0,,22.0,"REBOUND OFF by HOLLOWAY,MATT",,,"REBOUND OFF by HOLLOWAY,MATT",1,offensive rebound,,dallas,"holloway,matt",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",,dallas,24,0,0.0
169,169,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:09,"FOUL  by GEORGETOWN II,ARNESS",13.0,,22.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",429.0,dallas,24,0,0.0
170,170,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:03,,13.0,,22.0,"TURNOVER  by CHRISTIFANO JR.,LOUI",,,"TURNOVER  by CHRISTIFANO JR.,LOUI",1,turnover,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",423.0,dallas,24,0,0.0
171,171,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:03,"STEAL  by LAMEY,HAYDEN",13.0,,22.0,,,,"STEAL  by LAMEY,HAYDEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",423.0,dallas,24,0,0.0
172,172,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:58,"MISS LAYUP by DOTSON,PHIL(in the paint)",13.0,,22.0,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",418.0,rhodes,25,0,0.0
173,173,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13.0,,22.0,"REBOUND DEF by WILLIAMS,TJ",,,"REBOUND DEF by WILLIAMS,TJ",1,defensive rebound,,dallas,"williams,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",,rhodes,25,0,0.0
174,174,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:52,,13.0,,24.0,"GOOD LAYUP by HOLLOWAY,MATT(fastbreak)(in the paint)",UD 13-24 (-11),,"GOOD LAYUP by HOLLOWAY,MATT(fastbreak)(in the paint)",1,layup,good,dallas,"holloway,matt(fastbreak)",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",412.0,dallas,26,0,0.0
175,175,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13.0,,24.0,"ASSIST  by WILLIAMS,TJ",,,"ASSIST  by WILLIAMS,TJ",1,assist,,dallas,"williams,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",,dallas,26,0,0.0
176,176,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:33,"SUB OUT by WALKER,JEFFERSON",13.0,,24.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",393.0,dallas,26,0,0.0
177,177,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:33,"SUB IN by DOTSON,PHIL",13.0,,24.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",393.0,dallas,26,0,0.0
178,178,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:26,"GOOD 3PTR by WILLIAMS,ZAVIEN",16.0,,24.0,,Rhodes 16-24 (-8),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",386.0,dallas,26,0,0.0
179,179,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:17,,16.0,,24.0,"TURNOVER  by CHRISTIFANO JR.,LOUI",,,"TURNOVER  by CHRISTIFANO JR.,LOUI",1,turnover,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",377.0,dallas,26,0,0.0
180,180,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:17,"STEAL  by WILEY,KOKI",16.0,,24.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",377.0,dallas,26,0,0.0
181,181,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:59,"SUB OUT by GEORGETOWN II,ARNESS",16.0,,24.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",359.0,rhodes,27,0,0.0
182,182,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:59,"SUB IN by ESSICK,JALEN",16.0,,24.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",359.0,rhodes,27,0,0.0
183,183,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:56,"MISS 3PTR by DOTSON,PHIL",16.0,,24.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",356.0,rhodes,27,0,0.0
184,184,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND OFF by WILEY,KOKI",16.0,,24.0,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",,rhodes,27,0,0.0
185,185,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:50,"GOOD 3PTR by LAMEY,HAYDEN",19.0,,24.0,,Rhodes 19-24 (-5),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",350.0,rhodes,27,0,0.0
186,186,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WILEY,KOKI",19.0,,24.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",,rhodes,27,0,0.0
187,187,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"FOUL  by LAMEY,HAYDEN",19.0,,24.0,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338.0,rhodes,27,0,0.0
188,188,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19.0,,25.0,"GOOD FT by WILLIAMS,TJ",UD 19-25 (-6),,"GOOD FT by WILLIAMS,TJ",1,free throw,good,dallas,"williams,tj",1.0,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338.0,dallas,28,0,0.0
189,189,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19.0,,25.0,"SUB OUT by OLMSTED,JOHNNY",,,"SUB OUT by OLMSTED,JOHNNY",1,subbing out,,dallas,"olmsted,johnny",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338.0,dallas,28,0,0.0
190,190,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19.0,,25.0,"SUB IN by OLMSTED,ZAC",,,"SUB IN by OLMSTED,ZAC",1,subbing in,,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338.0,dallas,28,0,0.0
191,191,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"SUB OUT by DOTSON,PHIL",19.0,,25.0,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338.0,dallas,28,0,0.0
192,192,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"SUB IN by WHITE,ELIJAH",19.0,,25.0,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338.0,dallas,28,0,0.0
193,193,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19.0,,25.0,"MISS FT by WILLIAMS,TJ",,,"MISS FT by WILLIAMS,TJ",1,free throw,missed,dallas,"williams,tj",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338.0,dallas,28,0,0.0
194,194,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,19.0,,25.0,"REBOUND OFF by KENNEDY,MICHAEL",,,"REBOUND OFF by KENNEDY,MICHAEL",1,offensive rebound,,dallas,"kennedy,michael",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",,dallas,28,0,0.0
195,195,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:35,,19.0,,25.0,"MISS 3PTR by OLMSTED,ZAC",,,"MISS 3PTR by OLMSTED,ZAC",1,three pointer,missed,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",335.0,dallas,28,0,0.0
196,196,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",19.0,,25.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",,dallas,28,0,0.0
197,197,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:31,"FOUL  by LAMEY,HAYDEN",19.0,,25.0,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",331.0,rhodes,29,0,0.0
