,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"REBOUND DEF by HARRIS,TREY",34,,37,,,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,rhodes,11,0,0.0
180,180,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:41,"GOOD LAYUP by O'DONOGHUE,TYLER(fastbreak)(in the paint)",36,,37,,OU 36-37 (+1),,"GOOD LAYUP by O'DONOGHUE,TYLER(fastbreak)(in the paint)",1,layup,good,oglethorpe,"o'donoghue,tyler(fastbreak)",2.0,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",281.0,oglethorpe,12,0,0.0
181,181,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by BENNIFIELD ,DYLAN",36,,37,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,oglethorpe,12,0,0.0
182,182,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:21,,36,,39,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 36-39 (+3),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2.0,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",261.0,oglethorpe,12,0,0.0
183,183,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,36,,39,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,oglethorpe,12,0,0.0
184,184,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:07,"TURNOVER  by O'DONOGHUE,TYLER",36,,39,,,,"TURNOVER  by O'DONOGHUE,TYLER",1,turnover,,oglethorpe,"o'donoghue,tyler",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",247.0,oglethorpe,12,0,0.0
185,185,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:49,,36,,41,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 36-41 (+5),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2.0,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",229.0,rhodes,13,0,0.0
186,186,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,36,,41,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,rhodes,13,0,0.0
187,187,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:35,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",38,,41,,OU 38-41 (+3),,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",1,jumper,good,oglethorpe,"bennifield ,dylan",2.0,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",215.0,rhodes,13,0,0.0
188,188,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:03,,38,,41,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",183.0,rhodes,13,0,0.0
189,189,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,41,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,rhodes,13,0,0.0
190,190,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:01,,38,,43,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 38-43 (+5),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2.0,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",181.0,rhodes,13,0,0.0
191,191,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,,38,,43,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",172.0,rhodes,13,0,0.0
192,192,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,TIMEOUT MEDIA by TEAM,38,,43,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",172.0,oglethorpe,14,0,0.0
193,193,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,,38,,43,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack']",172.0,oglethorpe,14,0,0.0
194,194,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,,38,,43,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['james,jordan', 'bennifield ,dylan', ""o'donoghue,tyler"", 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",172.0,oglethorpe,14,0,0.0
195,195,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,"SUB OUT by O'DONOGHUE,TYLER",38,,43,,,,"SUB OUT by O'DONOGHUE,TYLER",1,subbing out,,oglethorpe,"o'donoghue,tyler",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",172.0,oglethorpe,14,0,0.0
196,196,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,"SUB IN by JENEI,RYAN",38,,43,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",172.0,oglethorpe,14,0,0.0
197,197,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,"MISS FT by KEMP,MASON",38,,43,,,,"MISS FT by KEMP,MASON",1,free throw,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",172.0,oglethorpe,14,0,0.0
198,198,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,REBOUND DEADB by TEAM,38,,43,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,oglethorpe,14,0,0.0
199,199,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:52,"MISS FT by KEMP,MASON",38,,43,,,,"MISS FT by KEMP,MASON",1,free throw,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",172.0,oglethorpe,14,0,0.0
200,200,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,43,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,oglethorpe,14,0,0.0
201,201,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:22,,38,,43,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",142.0,rhodes,15,0,0.0
202,202,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"REBOUND DEF by CHERRY,GRIFFIN",38,,43,,,,"REBOUND DEF by CHERRY,GRIFFIN",1,defensive rebound,,oglethorpe,"cherry,griffin",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,rhodes,15,0,0.0
203,203,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:08,"MISS JUMPER by BENNIFIELD ,DYLAN(in the paint)",38,,43,,,,"MISS JUMPER by BENNIFIELD ,DYLAN(in the paint)",1,jumper,missed,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",128.0,oglethorpe,16,0,0.0
204,204,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,43,"REBOUND DEF by DEMPSEY,JACK",,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,oglethorpe,16,0,0.0
205,205,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:56,,38,,43,"MISS 3PTR by PRANGE,JONATHAN",,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",116.0,rhodes,17,0,0.0
206,206,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,43,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,rhodes,17,0,0.0
207,207,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:55,,38,,45,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 38-45 (+7),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",115.0,rhodes,17,0,0.0
208,208,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:55,"FOUL  by HARRIS,TREY",38,,45,,,,"FOUL  by HARRIS,TREY",1,foul,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",115.0,rhodes,17,0,0.0
209,209,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:55,,38,,45,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",1,free throw,missed,rhodes,"ramberg,cass",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",115.0,rhodes,17,0,0.0
210,210,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,45,"REBOUND OFF by PRANGE,JONATHAN",,,"REBOUND OFF by PRANGE,JONATHAN",1,offensive rebound,,rhodes,"prange,jonathan",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,rhodes,17,0,0.0
211,211,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:45,,38,,47,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 38-47 (+9),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",105.0,rhodes,17,0,0.0
212,212,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,47,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,rhodes,17,0,0.0
213,213,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:28,"TURNOVER  by JENEI,RYAN",38,,47,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield ,dylan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",88.0,rhodes,17,0,0.0
214,214,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:28,"SUB OUT by BENNIFIELD ,DYLAN",38,,47,,,,"SUB OUT by BENNIFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",88.0,rhodes,17,0,0.0
215,215,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:28,"SUB IN by KEMP,JACKSON",38,,47,,,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",88.0,rhodes,17,0,0.0
216,216,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:08,,38,,47,"TURNOVER  by DEMPSEY,JACK",,,"TURNOVER  by DEMPSEY,JACK",1,turnover,,rhodes,"dempsey,jack",,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",68.0,rhodes,17,0,0.0
217,217,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:08,"STEAL  by HARRIS,TREY",38,,47,,,,"STEAL  by HARRIS,TREY",1,steal,,oglethorpe,,,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",68.0,rhodes,17,0,0.0
218,218,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:03,"TURNOVER  by HARRIS,TREY",38,,47,,,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",63.0,oglethorpe,18,0,0.0
219,219,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:03,,38,,47,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",1,steal,,rhodes,,,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",63.0,oglethorpe,18,0,0.0
220,220,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,01:00,,38,,47,"MISS DUNK by RAMBERG,CASS(in the paint)",,,"MISS DUNK by RAMBERG,CASS(in the paint)",1,dunk,,rhodes,,,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",60.0,rhodes,19,0,0.0
221,221,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,38,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['james,jordan', 'harris,trey', 'cherry,griffin', 'kemp,mason', 'jenei,ryan', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dempsey,jack', 'prange,jonathan']",,rhodes,19,0,0.0
