,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,"GOOD JUMPER by GEORGETOWN II,ARNESS",29.0,,26.0,,Rhodes 29-26 (+3),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",305.0,centre,17,0,0.0
162,162,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by WILEY,KOKI",29.0,,26.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",,centre,17,0,0.0
163,163,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,,29.0,,28.0,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 29-28 (+1),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",305.0,centre,17,0,0.0
164,164,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:07,"SUB OUT by WILEY,KOKI",29.0,,28.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",247.0,centre,17,0,0.0
165,165,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:07,"SUB IN by WALKER,JEFFERSON",29.0,,28.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",247.0,centre,17,0,0.0
166,166,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:01,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",31.0,,28.0,,Rhodes 31-28 (+3),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",241.0,centre,17,0,0.0
167,167,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by DOTSON,PHIL",31.0,,28.0,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",,centre,17,0,0.0
168,168,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:35,,31.0,,31.0,"GOOD 3PTR by RING,NOAH",Centre 31-31 (0),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",215.0,centre,17,0,0.0
169,169,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,31.0,,31.0,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",1,assist,,centre,"stinnett,cade",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",,centre,17,0,0.0
170,170,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:19,"MISS JUMPER by GEORGETOWN II,ARNESS",31.0,,31.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",199.0,centre,17,0,0.0
171,171,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,31.0,,31.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",,centre,17,0,0.0
172,172,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:08,TIMEOUT MEDIA by TEAM,31.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",188.0,centre,17,0,0.0
173,173,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:08,"SUB OUT by GEORGETOWN II,ARNESS",31.0,,31.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",188.0,centre,17,0,0.0
174,174,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:08,"SUB IN by DEMPSEY,JACK",31.0,,31.0,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",188.0,centre,17,0,0.0
175,175,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:59,"FOUL  by DEMPSEY,JACK",31.0,,31.0,,,,"FOUL  by DEMPSEY,JACK",1,foul,,rhodes,"dempsey,jack",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",179.0,centre,17,0,0.0
176,176,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:57,,31.0,,32.0,"GOOD FT by WILSON,DREW",Centre 31-32 (-1),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",177.0,centre,17,0,0.0
177,177,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:57,,31.0,,33.0,"GOOD FT by WILSON,DREW",Centre 31-33 (-2),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",177.0,centre,17,0,0.0
178,178,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:57,,31.0,,33.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",177.0,centre,17,0,0.0
179,179,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:57,,31.0,,33.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'taylor,marshall']",177.0,centre,17,0,0.0
180,180,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:52,"MISS 3PTR by DOTSON,PHIL",31.0,,33.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'taylor,marshall']",172.0,centre,17,0,0.0
181,181,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,31.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'taylor,marshall']",,centre,17,0,0.0
182,182,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:46,,31.0,,33.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",1,subbing out,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall']",166.0,centre,17,0,0.0
183,183,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:46,,31.0,,33.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",166.0,centre,17,0,0.0
184,184,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:22,,31.0,,36.0,"GOOD 3PTR by STINNETT,CADE",Centre 31-36 (-5),,"GOOD 3PTR by STINNETT,CADE",1,three pointer,good,centre,"stinnett,cade",3.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",142.0,centre,17,0,0.0
185,185,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,31.0,,36.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",,centre,17,0,0.0
186,186,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:53,"GOOD LAYUP by ESSICK,JALEN(in the paint)",33.0,,36.0,,Rhodes 33-36 (-3),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",113.0,centre,17,0,0.0
187,187,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by DEMPSEY,JACK",33.0,,36.0,,,,"ASSIST  by DEMPSEY,JACK",1,assist,,rhodes,"dempsey,jack",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",,centre,17,0,0.0
188,188,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:35,,33.0,,39.0,"GOOD 3PTR by RING,NOAH",Centre 33-39 (-6),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",95.0,centre,17,0,0.0
189,189,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,33.0,,39.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",,centre,17,0,0.0
190,190,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:08,"GOOD LAYUP by ESSICK,JALEN(in the paint)",35.0,,39.0,,Rhodes 35-39 (-4),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",68.0,centre,17,0,0.0
191,191,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:52,"FOUL  by PRANGE,JONATHAN",35.0,,39.0,,,,"FOUL  by PRANGE,JONATHAN",1,foul,,rhodes,"prange,jonathan",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",52.0,centre,17,0,0.0
192,192,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,,35.0,,39.0,"MISS FT by STINNETT,CADE",,,"MISS FT by STINNETT,CADE",1,free throw,missed,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",49.0,centre,17,0,0.0
193,193,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,35.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",,centre,17,0,0.0
194,194,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,,35.0,,39.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew']",49.0,centre,17,0,0.0
195,195,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,,35.0,,39.0,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",1,subbing in,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",49.0,centre,17,0,0.0
196,196,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,"SUB OUT by PRANGE,JONATHAN",35.0,,39.0,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",49.0,centre,17,0,0.0
197,197,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,"SUB IN by WHITE,ELIJAH",35.0,,39.0,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'dempsey,jack', 'white,elijah']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",49.0,centre,17,0,0.0
198,198,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:49,,35.0,,39.0,"MISS FT by STINNETT,CADE",,,"MISS FT by STINNETT,CADE",1,free throw,missed,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'dempsey,jack', 'white,elijah']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",49.0,centre,17,0,0.0
199,199,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WHITE,ELIJAH",35.0,,39.0,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'dempsey,jack', 'white,elijah']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",,centre,17,0,0.0
200,200,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:46,TIMEOUT 30SEC by TEAM,35.0,,39.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'dempsey,jack', 'white,elijah']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",46.0,rhodes,18,0,0.0
201,201,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:40,"SUB OUT by DEMPSEY,JACK",35.0,,39.0,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",40.0,rhodes,18,0,0.0
202,202,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:40,"SUB IN by GEORGETOWN II,ARNESS",35.0,,39.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",40.0,rhodes,18,0,0.0
203,203,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:25,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",35.0,,39.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",25.0,rhodes,18,0,0.0
204,204,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",35.0,,39.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",,rhodes,18,0,0.0
205,205,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:22,,35.0,,39.0,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",1,foul,,centre,"wilson,drew",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",22.0,rhodes,18,0,0.0
206,206,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:22,"MISS FT by GEORGETOWN II,ARNESS",35.0,,39.0,,,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",22.0,rhodes,18,0,0.0
207,207,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,REBOUND DEADB by TEAM,35.0,,39.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'markham,dru']",,rhodes,18,0,0.0
208,208,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:22,,35.0,,39.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",1,subbing out,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew']",22.0,rhodes,18,0,0.0
209,209,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:22,,35.0,,39.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",22.0,rhodes,18,0,0.0
