,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:58,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",20.0,,28.0,,,,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",1,layup,missed,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",418.0,rhodes,18,0,0.0
145,145,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,20.0,,28.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,rhodes,18,0,0.0
146,146,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:43,,20.0,,28.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",403.0,rhodes,18,0,0.0
147,147,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,20.0,,28.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,rhodes,18,0,0.0
148,148,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:36,,20.0,,28.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",396.0,rhodes,18,0,0.0
149,149,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by CROWDEN,LUKE",20.0,,28.0,,,,"REBOUND DEF by CROWDEN,LUKE",1,defensive rebound,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,rhodes,18,0,0.0
150,150,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:11,"MISS LAYUP by IGBANU,PROMISE(in the paint)",20.0,,28.0,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",1,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",371.0,covenant,19,0,0.0
151,151,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND OFF by IGBANU,PROMISE",20.0,,28.0,,,,"REBOUND OFF by IGBANU,PROMISE",1,offensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,covenant,19,0,0.0
152,152,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,TIMEOUT MEDIA by TEAM,20.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
153,153,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB OUT by CROWDEN,LUKE",20.0,,28.0,,,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
154,154,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB OUT by PEARLMAN,LOGAN",20.0,,28.0,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'st germain,michael']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
155,155,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB OUT by ST. GERMAIN,MICHAEL",20.0,,28.0,,,,"SUB OUT by ST. GERMAIN,MICHAEL",1,subbing out,,covenant,"st germain,michael",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
156,156,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB IN by NOEL,MALCOLM",20.0,,28.0,,,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
157,157,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB IN by GERNATT,JONATHAN",20.0,,28.0,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
158,158,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:08,"SUB IN by WITT,ELI",20.0,,28.0,,,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",368.0,covenant,19,0,0.0
159,159,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:03,"MISS 3PTR by HESTER,CHARLIE",20.0,,28.0,,,,"MISS 3PTR by HESTER,CHARLIE",1,three pointer,missed,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",363.0,covenant,19,0,0.0
160,160,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,20.0,,28.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,covenant,19,0,0.0
161,161,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:49,,20.0,,31.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 20-31 (+11),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",349.0,rhodes,20,0,0.0
162,162,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,20.0,,31.0,"ASSIST  by RAMBERG,CASS",,,"ASSIST  by RAMBERG,CASS",1,assist,,rhodes,"ramberg,cass",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",,rhodes,20,0,0.0
163,163,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:29,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",22.0,,31.0,,COV 22-31 (+9),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",1,layup,good,covenant,"noel,malcolm",2.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",329.0,rhodes,20,0,0.0
164,164,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:16,,22.0,,31.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['williams,zavien', 'georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil']",316.0,rhodes,20,0,0.0
165,165,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:16,,22.0,,31.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil']",316.0,rhodes,20,0,0.0
166,166,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:16,,22.0,,31.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson']",316.0,rhodes,20,0,0.0
167,167,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:16,,22.0,,31.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",316.0,rhodes,20,0,0.0
168,168,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:08,,22.0,,31.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",308.0,rhodes,20,0,0.0
169,169,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",22.0,,31.0,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,rhodes,20,0,0.0
170,170,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:46,"TURNOVER  by HESTER,CHARLIE",22.0,,31.0,,,,"TURNOVER  by HESTER,CHARLIE",1,turnover,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",286.0,covenant,21,0,0.0
171,171,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:46,,22.0,,31.0,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",1,steal,,rhodes,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",286.0,covenant,21,0,0.0
172,172,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:41,,22.0,,31.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",281.0,rhodes,22,0,0.0
173,173,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,22.0,,31.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,rhodes,22,0,0.0
174,174,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:36,,22.0,,33.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 22-33 (+11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",276.0,rhodes,22,0,0.0
175,175,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:36,"FOUL  by WITT,ELI",22.0,,33.0,,,,"FOUL  by WITT,ELI",1,foul,,covenant,"witt,eli",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",276.0,rhodes,22,0,0.0
176,176,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:36,,22.0,,33.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",276.0,rhodes,22,0,0.0
177,177,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by GERNATT,JONATHAN",22.0,,33.0,,,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,rhodes,22,0,0.0
178,178,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:23,"GOOD JUMPER by NOEL,MALCOLM",24.0,,33.0,,COV 24-33 (+9),,"GOOD JUMPER by NOEL,MALCOLM",1,jumper,good,covenant,"noel,malcolm",2.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",263.0,covenant,23,0,0.0
179,179,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by IGBANU,PROMISE",24.0,,33.0,,,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,covenant,23,0,0.0
180,180,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:08,,24.0,,35.0,"GOOD LAYUP by DOTSON,PHIL(in the paint)",Rhodes 24-35 (+11),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",1,layup,good,rhodes,"dotson,phil",2.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",248.0,covenant,23,0,0.0
181,181,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:50,"GOOD 3PTR by GERNATT,JONATHAN",27.0,,35.0,,COV 27-35 (+8),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3.0,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",230.0,covenant,23,0,0.0
182,182,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by WITT,ELI",27.0,,35.0,,,,"ASSIST  by WITT,ELI",1,assist,,covenant,"witt,eli",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,covenant,23,0,0.0
183,183,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,,27.0,,35.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",217.0,covenant,23,0,0.0
184,184,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,27.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",,covenant,23,0,0.0
185,185,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,TIMEOUT MEDIA by TEAM,27.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'ramberg,cass', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",217.0,covenant,23,0,0.0
186,186,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,,27.0,,35.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki']",217.0,covenant,23,0,0.0
187,187,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,,27.0,,35.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['noel,malcolm', 'igbanu,promise', 'hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",217.0,covenant,23,0,0.0
188,188,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,"SUB OUT by HESTER,CHARLIE",27.0,,35.0,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",217.0,covenant,23,0,0.0
189,189,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:37,"SUB IN by PEARLMAN,LOGAN",27.0,,35.0,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'witt,eli', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",217.0,covenant,23,0,0.0
