,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:15,,21,,22,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",375.0,rhodes,22,0,0.0
151,151,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:15,"BLOCK  by CAMPBELL,MAXTON",21,,22,,,,"BLOCK  by CAMPBELL,MAXTON",1,block,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",375.0,rhodes,22,0,0.0
152,152,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CAMPBELL,MAXTON",21,,22,,,,"REBOUND DEF by CAMPBELL,MAXTON",1,defensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",,rhodes,22,0,0.0
153,153,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:55,"GOOD 3PTR by CRAWFORD,ANDRE",24,,22,,SU 24-22 (-2),,"GOOD 3PTR by CRAWFORD,ANDRE",1,three pointer,good,spalding,"crawford,andre",3.0,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",355.0,spalding,23,0,0.0
154,154,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by JOHNSON,JACOBY",24,,22,,,,"ASSIST  by JOHNSON,JACOBY",1,assist,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",,spalding,23,0,0.0
155,155,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:30,,24,,24,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 24-24 (0),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",330.0,spalding,23,0,0.0
156,156,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,24,,24,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",,spalding,23,0,0.0
157,157,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:56,TURNOVER  by TEAM,24,,24,,,,TURNOVER  by TEAM,1,turnover,,spalding,,,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",296.0,spalding,23,0,0.0
158,158,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:47,,24,,24,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",287.0,rhodes,24,0,0.0
159,159,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:47,,24,,24,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",287.0,rhodes,24,0,0.0
160,160,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:40,"GOOD JUMPER by JOHNSON,JACOBY",26,,24,,SU 26-24 (-2),,"GOOD JUMPER by JOHNSON,JACOBY",1,jumper,good,spalding,"johnson,jacoby",2.0,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",280.0,spalding,25,0,0.0
161,161,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:28,,26,,24,"MISS 3PTR by GEORGETOWN II,ARNESS",,,"MISS 3PTR by GEORGETOWN II,ARNESS",1,three pointer,missed,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",268.0,spalding,25,0,0.0
162,162,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CAMPBELL,MAXTON",26,,24,,,,"REBOUND DEF by CAMPBELL,MAXTON",1,defensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",,spalding,25,0,0.0
163,163,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:17,,26,,24,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",257.0,spalding,25,0,0.0
164,164,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:10,,26,,24,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",250.0,spalding,25,0,0.0
165,165,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:10,,26,,24,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",250.0,spalding,25,0,0.0
166,166,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:05,"FOUL  by CAMPBELL,MAXTON",26,,24,,,,"FOUL  by CAMPBELL,MAXTON",1,foul,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",245.0,spalding,25,0,0.0
167,167,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:05,"TURNOVER  by CAMPBELL,MAXTON",26,,24,,,,"TURNOVER  by CAMPBELL,MAXTON",1,turnover,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",245.0,spalding,25,0,0.0
168,168,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:05,"SUB OUT by CAMPBELL,MAXTON",26,,24,,,,"SUB OUT by CAMPBELL,MAXTON",1,subbing out,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",245.0,rhodes,26,0,0.0
169,169,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:05,"SUB IN by HOLT,JACKSON",26,,24,,,,"SUB IN by HOLT,JACKSON",1,subbing in,,spalding,"holt,jackson",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",245.0,rhodes,26,0,0.0
170,170,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:49,,26,,24,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",229.0,rhodes,26,0,0.0
171,171,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,26,,24,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,26,0,0.0
172,172,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:42,,26,,24,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",222.0,rhodes,26,0,0.0
173,173,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,26,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,26,0,0.0
174,174,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:40,TIMEOUT MEDIA by TEAM,26,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,spalding,,,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",220.0,rhodes,26,0,0.0
175,175,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:40,"SUB OUT by CRAWFORD,ANDRE",26,,24,,,,"SUB OUT by CRAWFORD,ANDRE",1,subbing out,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'henson,jonathan', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",220.0,rhodes,26,0,0.0
176,176,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:40,"SUB OUT by HENSON,JONATHAN",26,,24,,,,"SUB OUT by HENSON,JONATHAN",1,subbing out,,spalding,"henson,jonathan",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",220.0,rhodes,26,0,0.0
177,177,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:40,"SUB IN by STORM,CHARLIE",26,,24,,,,"SUB IN by STORM,CHARLIE",1,subbing in,,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",220.0,rhodes,26,0,0.0
178,178,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:40,"SUB IN by MCCAMPBELL,DEVONTE",26,,24,,,,"SUB IN by MCCAMPBELL,DEVONTE",1,subbing in,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",220.0,rhodes,26,0,0.0
179,179,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,"FOUL  by MCCAMPBELL,DEVONTE",26,,24,,,,"FOUL  by MCCAMPBELL,DEVONTE",1,foul,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",206.0,rhodes,26,0,0.0
180,180,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,,26,,25,"GOOD FT by LAMEY,HAYDEN",Rhodes 26-25 (-1),,"GOOD FT by LAMEY,HAYDEN",1,free throw,good,rhodes,"lamey,hayden",1.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",206.0,rhodes,26,0,0.0
181,181,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,,26,,25,"MISS FT by LAMEY,HAYDEN",,,"MISS FT by LAMEY,HAYDEN",1,free throw,missed,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",206.0,rhodes,26,0,0.0
182,182,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by HOLT,JACKSON",26,,25,,,,"REBOUND DEF by HOLT,JACKSON",1,defensive rebound,,spalding,"holt,jackson",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,26,0,0.0
183,183,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:10,"GOOD JUMPER by JOHNSON,JACOBY",28,,25,,SU 28-25 (-3),,"GOOD JUMPER by JOHNSON,JACOBY",1,jumper,good,spalding,"johnson,jacoby",2.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",190.0,spalding,27,0,0.0
184,184,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:47,"FOUL  by JOHNSON,JACOBY",28,,25,,,,"FOUL  by JOHNSON,JACOBY",1,foul,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",167.0,spalding,27,0,0.0
185,185,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:47,,28,,26,"GOOD FT by WALKER,JEFFERSON",Rhodes 28-26 (-2),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",167.0,rhodes,28,0,0.0
186,186,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:47,,28,,27,"GOOD FT by WALKER,JEFFERSON",Rhodes 28-27 (-1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",167.0,rhodes,28,0,0.0
187,187,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,"GOOD JUMPER by DILLARD,ANTHONY(in the paint)",30,,27,,SU 30-27 (-3),,"GOOD JUMPER by DILLARD,ANTHONY(in the paint)",1,jumper,good,spalding,"dillard,anthony",2.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",145.0,rhodes,28,0,0.0
188,188,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:05,,30,,27,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",125.0,rhodes,28,0,0.0
189,189,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:05,"STEAL  by MCCAMPBELL,DEVONTE",30,,27,,,,"STEAL  by MCCAMPBELL,DEVONTE",1,steal,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",125.0,rhodes,28,0,0.0
190,190,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,,30,,27,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",119.0,spalding,29,0,0.0
191,191,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,"GOOD FT by DILLARD,ANTHONY(fastbreak)",31,,27,,SU 31-27 (-4),,"GOOD FT by DILLARD,ANTHONY(fastbreak)",1,free throw,good,spalding,"dillard,anthony(fastbreak)",1.0,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",119.0,spalding,29,0,0.0
192,192,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,,31,,27,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",119.0,spalding,29,0,0.0
193,193,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,,31,,27,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson']",119.0,spalding,29,0,0.0
194,194,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,,31,,27,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",119.0,spalding,29,0,0.0
195,195,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:59,,31,,27,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['johnson,jacoby', 'dillard,anthony', 'holt,jackson', 'storm,charlie', 'mccampbell,devonte']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",119.0,spalding,29,0,0.0
