,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,"SUB IN by LAMEY,HAYDEN",26.0,,23.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien', 'lamey,hayden']","['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy']",276.0,hc mbb,22,0,0.0
156,156,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,"SUB OUT by WILLIAMS,ZAVIEN",26.0,,23.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rcmbb,"williams,zavien",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy']",276.0,hc mbb,22,0,0.0
157,157,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,,26.0,,23.0,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",1,subbing in,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'townsend,marcus']",276.0,hc mbb,22,0,0.0
158,158,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,,26.0,,23.0,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",1,subbing in,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",276.0,hc mbb,22,0,0.0
159,159,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,,26.0,,23.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",276.0,hc mbb,22,0,0.0
160,160,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:36,,26.0,,23.0,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",276.0,hc mbb,22,0,0.0
161,161,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:12,"MISS LAYUP by GEORGETOWN II,ARNESS",26.0,,23.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",252.0,hc mbb,22,0,0.0
162,162,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,26.0,,23.0,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",1,defensive rebound,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",,hc mbb,22,0,0.0
163,163,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:54,,26.0,,25.0,"GOOD JUMPER by DUMAS,CHASE(in the paint)",HCMBB 26-25 (+1),,"GOOD JUMPER by DUMAS,CHASE(in the paint)",1,jumper,good,hc mbb,"dumas,chase",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",234.0,hc mbb,22,0,0.0
164,164,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:40,"TURNOVER  by ESSICK,JALEN",26.0,,25.0,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",220.0,hc mbb,22,0,0.0
165,165,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:40,"FOUL  by ESSICK,JALEN",26.0,,25.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",220.0,hc mbb,22,0,0.0
166,166,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:40,,26.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",220.0,hc mbb,22,0,0.0
167,167,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:10,,26.0,,25.0,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",190.0,hc mbb,22,0,0.0
168,168,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:48,"MISS LAYUP by DOTSON,PHIL",26.0,,25.0,,,,"MISS LAYUP by DOTSON,PHIL",1,layup,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",168.0,rcmbb,23,0,0.0
169,169,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:48,,26.0,,25.0,"BLOCK  by DUMAS,CHASE",,,"BLOCK  by DUMAS,CHASE",1,block,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",168.0,rcmbb,23,0,0.0
170,170,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by DOTSON,PHIL",26.0,,25.0,,,,"REBOUND OFF by DOTSON,PHIL",1,offensive rebound,,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",,rcmbb,23,0,0.0
171,171,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:44,"MISS LAYUP by DOTSON,PHIL",26.0,,25.0,,,,"MISS LAYUP by DOTSON,PHIL",1,layup,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",164.0,rcmbb,23,0,0.0
172,172,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,26.0,,25.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",,rcmbb,23,0,0.0
173,173,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:29,,26.0,,27.0,"GOOD LAYUP by GARDNER,MAX(in the paint)",HCMBB 26-27 (-1),,"GOOD LAYUP by GARDNER,MAX(in the paint)",1,layup,good,hc mbb,"gardner,max",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",149.0,hc mbb,24,0,0.0
174,174,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:19,"GOOD LAYUP by ESSICK,JALEN(in the paint)",28.0,,27.0,,RCMBB 28-27 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rcmbb,"essick,jalen",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",139.0,hc mbb,24,0,0.0
175,175,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by LAMEY,HAYDEN",28.0,,27.0,,,,"ASSIST  by LAMEY,HAYDEN",1,assist,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",,hc mbb,24,0,0.0
176,176,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:00,,28.0,,27.0,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",120.0,hc mbb,24,0,0.0
177,177,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,28.0,,27.0,"REBOUND OFF by AUTIN,JEREMY",,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",,hc mbb,24,0,0.0
178,178,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:54,,28.0,,27.0,"TURNOVER  by AUTIN,JEREMY",,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase']",114.0,hc mbb,24,0,0.0
179,179,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:54,,28.0,,27.0,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",1,subbing in,,hc mbb,"harden,reese",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'dumas,chase', 'harden,reese']",114.0,rcmbb,25,0,0.0
180,180,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:54,,28.0,,27.0,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",114.0,rcmbb,25,0,0.0
181,181,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:42,"TURNOVER  by ESSICK,JALEN",28.0,,27.0,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",102.0,rcmbb,25,0,0.0
182,182,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:40,,28.0,,27.0,"STEAL  by AUTIN,JEREMY",,,"STEAL  by AUTIN,JEREMY",1,steal,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",100.0,rcmbb,25,0,0.0
183,183,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:32,"FOUL  by DOTSON,PHIL",28.0,,27.0,,,,"FOUL  by DOTSON,PHIL",1,foul,,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",92.0,hc mbb,26,0,0.0
184,184,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:32,,28.0,,28.0,"GOOD FT by MURPHY,MYLES",HCMBB 28-28 (0),,"GOOD FT by MURPHY,MYLES",1,free throw,good,hc mbb,"murphy,myles",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",92.0,hc mbb,26,0,0.0
185,185,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:32,,28.0,,28.0,"MISS FT by MURPHY,MYLES",,,"MISS FT by MURPHY,MYLES",1,free throw,missed,hc mbb,"murphy,myles",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",92.0,hc mbb,26,0,0.0
186,186,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,28.0,,28.0,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese']",,hc mbb,26,0,0.0
187,187,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:32,,28.0,,28.0,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'autin,jeremy', 'townsend,marcus', 'harden,reese', 'johns,nate']",92.0,hc mbb,26,0,0.0
188,188,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:32,,28.0,,28.0,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,hc mbb,"autin,jeremy",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",92.0,hc mbb,26,0,0.0
189,189,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:29,,28.0,,28.0,"MISS 3PTR by GARDNER,MAX",,,"MISS 3PTR by GARDNER,MAX",1,three pointer,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",89.0,hc mbb,26,0,0.0
190,190,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,REBOUND DEF by TEAM,28.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,27,0,0.0
191,191,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:08,"GOOD 3PTR by DOTSON,PHIL",31.0,,28.0,,RCMBB 31-28 (+3),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rcmbb,"dotson,phil",3.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",68.0,rcmbb,27,0,0.0
192,192,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by WALKER,JEFFERSON",31.0,,28.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,27,0,0.0
193,193,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:35,,31.0,,28.0,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",1,jumper,missed,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",35.0,rcmbb,27,0,0.0
194,194,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by LAMEY,HAYDEN",31.0,,28.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,27,0,0.0
195,195,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:25,TIMEOUT 30SEC by TEAM,31.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",25.0,rcmbb,27,0,0.0
196,196,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:06,"MISS 3PTR by LAMEY,HAYDEN",31.0,,28.0,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",6.0,rcmbb,27,0,0.0
197,197,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,31.0,,28.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,27,0,0.0
198,198,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:00,,31.0,,28.0,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",0.0,hc mbb,28,0,0.0
199,199,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,REBOUND DEF by TEAM,31.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,29,0,0.0
200,200,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,19:51,"MISS LAYUP by ESSICK,JALEN",31.0,,28.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",1191.0,rcmbb,29,0,0.0
201,201,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,REBOUND OFF by TEAM,31.0,,28.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'johns,nate']",,rcmbb,29,0,0.0
