,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:13,,33.0,,54.0,"GOOD FT by DOTSON,PHIL",Rhodes 33-54 (+21),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",853.0,rhodes,45,0,0.0
370,370,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:58,"MISS JUMPER by BOYKIN,DINARI(in the paint)",33.0,,54.0,,,,"MISS JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,missed,colorado col.,"boykin,dinari",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",838.0,rhodes,45,0,0.0
371,371,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND OFF by NOFZIGER,ASHER",33.0,,54.0,,,,"REBOUND OFF by NOFZIGER,ASHER",2,offensive rebound,,colorado col.,"nofziger,asher",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,rhodes,45,0,0.0
372,372,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:56,,33.0,,54.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",836.0,rhodes,45,0,0.0
373,373,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:56,"GOOD FT by NOFZIGER,ASHER",34.0,,54.0,,CC 34-54 (+20),,"GOOD FT by NOFZIGER,ASHER",2,free throw,good,colorado col.,"nofziger,asher",1.0,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",836.0,colorado col.,46,0,0.0
374,374,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:55,"MISS FT by NOFZIGER,ASHER",34.0,,54.0,,,,"MISS FT by NOFZIGER,ASHER",2,free throw,missed,colorado col.,"nofziger,asher",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",835.0,colorado col.,46,0,0.0
375,375,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,34.0,,54.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,colorado col.,46,0,0.0
376,376,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:46,,34.0,,56.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 34-56 (+22),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2.0,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",826.0,rhodes,47,0,0.0
377,377,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,34.0,,56.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,rhodes,47,0,0.0
378,378,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,TIMEOUT 30SEC by TEAM,34.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,colorado col.,,,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
379,379,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,TIMEOUT MEDIA by TEAM,34.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,colorado col.,,,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
380,380,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,,34.0,,56.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
381,381,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,,34.0,,56.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
382,382,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,"SUB OUT by ANDREWS,KENNEDY",34.0,,56.0,,,,"SUB OUT by ANDREWS,KENNEDY",2,subbing out,,colorado col.,"andrews,kennedy",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
383,383,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:40,"SUB IN by RUSSO,ALEX",34.0,,56.0,,,,"SUB IN by RUSSO,ALEX",2,subbing in,,colorado col.,"russo,alex",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",820.0,rhodes,47,0,0.0
384,384,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:21,"MISS JUMPER by NOFZIGER,ASHER(in the paint)",34.0,,56.0,,,,"MISS JUMPER by NOFZIGER,ASHER(in the paint)",2,jumper,missed,colorado col.,"nofziger,asher",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",801.0,rhodes,47,0,0.0
385,385,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND OFF by BOYKIN,DINARI",34.0,,56.0,,,,"REBOUND OFF by BOYKIN,DINARI",2,offensive rebound,,colorado col.,"boykin,dinari",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,rhodes,47,0,0.0
386,386,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:19,,34.0,,56.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",799.0,rhodes,47,0,0.0
387,387,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:19,"GOOD FT by BOYKIN,DINARI",35.0,,56.0,,CC 35-56 (+21),,"GOOD FT by BOYKIN,DINARI",2,free throw,good,colorado col.,"boykin,dinari",1.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",799.0,colorado col.,48,0,0.0
388,388,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:19,"GOOD FT by BOYKIN,DINARI",36.0,,56.0,,CC 36-56 (+20),,"GOOD FT by BOYKIN,DINARI",2,free throw,good,colorado col.,"boykin,dinari",1.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",799.0,colorado col.,48,0,0.0
389,389,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:06,,36.0,,56.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",786.0,colorado col.,48,0,0.0
390,390,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,36.0,,56.0,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",2,offensive rebound,,rhodes,"dotson,phil",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,colorado col.,48,0,0.0
391,391,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:01,,36.0,,58.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 36-58 (+22),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",781.0,colorado col.,48,0,0.0
392,392,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,36.0,,58.0,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",2,assist,,rhodes,"dotson,phil",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,colorado col.,48,0,0.0
393,393,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:53,"GOOD JUMPER by BOYKIN,DINARI(fastbreak)(in the paint)",38.0,,58.0,,CC 38-58 (+20),,"GOOD JUMPER by BOYKIN,DINARI(fastbreak)(in the paint)",2,jumper,good,colorado col.,"boykin,dinari(fastbreak)",2.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",773.0,colorado col.,48,0,0.0
394,394,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:37,,38.0,,60.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 38-60 (+22),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",757.0,colorado col.,48,0,0.0
395,395,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:19,,38.0,,60.0,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",739.0,colorado col.,48,0,0.0
396,396,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:19,"GOOD FT by NOFZIGER,ASHER",39.0,,60.0,,CC 39-60 (+21),,"GOOD FT by NOFZIGER,ASHER",2,free throw,good,colorado col.,"nofziger,asher",1.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",739.0,colorado col.,48,0,0.0
397,397,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:19,,39.0,,60.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",739.0,colorado col.,48,0,0.0
398,398,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:19,,39.0,,60.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",739.0,colorado col.,48,0,0.0
399,399,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,12:19,"GOOD FT by NOFZIGER,ASHER",40.0,,60.0,,CC 40-60 (+20),,"GOOD FT by NOFZIGER,ASHER",2,free throw,good,colorado col.,"nofziger,asher",1.0,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",739.0,colorado col.,48,0,0.0
400,400,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:59,,40.0,,60.0,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",719.0,colorado col.,48,0,0.0
401,401,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,40.0,,60.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,colorado col.,48,0,0.0
402,402,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,,40.0,,60.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",718.0,colorado col.,48,0,0.0
403,403,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by NOFZIGER,ASHER",40.0,,60.0,,,,"REBOUND DEF by NOFZIGER,ASHER",2,defensive rebound,,colorado col.,"nofziger,asher",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",,colorado col.,48,0,0.0
404,404,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,,40.0,,60.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",718.0,colorado col.,48,0,0.0
405,405,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,TIMEOUT MEDIA by TEAM,40.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,colorado col.,,,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",718.0,colorado col.,48,0,0.0
406,406,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,,40.0,,60.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson']",718.0,colorado col.,48,0,0.0
407,407,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,,40.0,,60.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['boykin,dinari', 'shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",718.0,colorado col.,48,0,0.0
408,408,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,"SUB OUT by BOYKIN,DINARI",40.0,,60.0,,,,"SUB OUT by BOYKIN,DINARI",2,subbing out,,colorado col.,"boykin,dinari",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",718.0,colorado col.,48,0,0.0
409,409,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,"SUB IN by DITTMAN,KEVIN",40.0,,60.0,,,,"SUB IN by DITTMAN,KEVIN",2,subbing in,,colorado col.,"dittman,kevin",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",718.0,colorado col.,48,0,0.0
410,410,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,"GOOD FT by NOFZIGER,ASHER",41.0,,60.0,,CC 41-60 (+19),,"GOOD FT by NOFZIGER,ASHER",2,free throw,good,colorado col.,"nofziger,asher",1.0,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",718.0,colorado col.,48,0,0.0
411,411,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:58,"MISS FT by NOFZIGER,ASHER",41.0,,60.0,,,,"MISS FT by NOFZIGER,ASHER",2,free throw,missed,colorado col.,"nofziger,asher",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",718.0,colorado col.,48,0,0.0
412,412,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,41.0,,60.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",,colorado col.,48,0,0.0
413,413,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:48,,41.0,,60.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",708.0,rhodes,49,0,0.0
414,414,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,11:37,"TURNOVER  by NOFZIGER,ASHER",41.0,,60.0,,,,"TURNOVER  by NOFZIGER,ASHER",2,turnover,,colorado col.,"nofziger,asher",,"['shively,corey', 'nofziger,asher', 'ruegg,scott', 'russo,alex', 'dittman,kevin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'prange,jonathan']",697.0,colorado col.,50,0,0.0
