game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:56,,60,71,"MISS FT by DAVIS,ALEX",11,2,,,64,20,0.516,0.35,ft,miss,60,15,0.65,0.6,02,176
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:56,"REBOUND DEF by MILLER,DREW",60,71,,11,2,,,64,20,0.516,0.35,,,60,15,0.65,0.6,02,176
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:48,"GOOD LAYUP by MILLER,DREW(in the paint)",62,71,,9,2,layup,good,65,20,0.523,0.35,,,60,15,0.65,0.6,02,168
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,,62,71,"FOUL  by ROHLFS,VICTOR",9,2,,,65,20,0.523,0.35,foul,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"GOOD FT by MILLER,DREW",63,71,,8,2,ft,good,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,TIMEOUT 30SEC by TEAM,63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB IN by GALLAGHER,MICHAEL",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB IN by WAGNER,MATT",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB IN by MCGRAIL,PATRICK",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB IN by SULLIVAN,BRENNAN",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB OUT by DUNAVANT,JOHNNY",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB OUT by COLLINS,LUKE",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB OUT by MILLER,DREW",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"SUB OUT by WATSON,SHANE",63,71,,8,2,,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,167
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"FOUL  by WAGNER,MATT",63,71,,8,2,foul,,66,20,0.53,0.35,,,60,15,0.65,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,,63,72,"GOOD FT by PERRY,WILL",9,2,,,66,20,0.53,0.35,ft,good,61,15,0.656,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,,63,72,"MISS FT by PERRY,WILL",9,2,,,66,20,0.53,0.35,ft,miss,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"REBOUND DEF by LIVSEY,GEOFF",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB IN by COLLINS,LUKE",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB IN by MILLER,DREW",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB IN by DUNAVANT,JOHNNY",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB IN by WATSON,SHANE",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB OUT by GALLAGHER,MICHAEL",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB OUT by WAGNER,MATT",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB OUT by MCGRAIL,PATRICK",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:23,"SUB OUT by SULLIVAN,BRENNAN",63,72,,9,2,,,66,20,0.53,0.35,,,62,15,0.645,0.6,02,143
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:59,"GOOD 3PTR by MILLER,DREW",66,72,,6,2,3ptr,good,67,21,0.537,0.381,,,62,15,0.645,0.6,01,119
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:59,"ASSIST  by DUNAVANT,JOHNNY",66,72,,6,2,,,67,21,0.537,0.381,,,62,15,0.645,0.6,01,119
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:24,,66,72,"MISS JUMPER by DAVIS,ALEX",6,2,,,67,21,0.537,0.381,jumper,miss,63,15,0.635,0.6,01,84
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:24,,66,72,"REBOUND OFF by PERRY,WILL",6,2,,,67,21,0.537,0.381,,,63,15,0.635,0.6,01,84
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:21,,66,72,"MISS LAYUP by PERRY,WILL",6,2,,,67,21,0.537,0.381,layup,miss,64,15,0.625,0.6,01,81
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:21,,66,72,REBOUND OFF by TEAM,6,2,,,67,21,0.537,0.381,,,64,15,0.625,0.6,01,81
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:19,,66,72,TIMEOUT TEAM by TEAM,6,2,,,67,21,0.537,0.381,,,64,15,0.625,0.6,01,79
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:19,"SUB IN by WAGNER,MATT",66,72,,6,2,,,67,21,0.537,0.381,,,64,15,0.625,0.6,01,79
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:19,"SUB OUT by LIVSEY,GEOFF",66,72,,6,2,,,67,21,0.537,0.381,,,64,15,0.625,0.6,01,79
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,"FOUL  by COLLINS,LUKE",66,72,,6,2,foul,,67,21,0.537,0.381,,,64,15,0.625,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,,66,73,"GOOD FT by DAVIS,ALEX",7,2,,,67,21,0.537,0.381,ft,good,65,15,0.631,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,,66,74,"GOOD FT by DAVIS,ALEX",8,2,,,67,21,0.537,0.381,ft,good,66,15,0.636,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,"SUB IN by LIVSEY,GEOFF",66,74,,8,2,,,67,21,0.537,0.381,,,66,15,0.636,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,"SUB IN by MCGRAIL,PATRICK",66,74,,8,2,,,67,21,0.537,0.381,,,66,15,0.636,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,"SUB OUT by WAGNER,MATT",66,74,,8,2,,,67,21,0.537,0.381,,,66,15,0.636,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:14,"SUB OUT by WATSON,SHANE",66,74,,8,2,,,67,21,0.537,0.381,,,66,15,0.636,0.6,01,74
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:57,"GOOD 3PTR by DUNAVANT,JOHNNY",69,74,,5,2,3ptr,good,68,22,0.544,0.409,,,66,15,0.636,0.6,00,57
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:57,"ASSIST  by MCGRAIL,PATRICK",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,57
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,TIMEOUT 30SEC by TEAM,69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB IN by WAGNER,MATT",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB IN by GALLAGHER,MICHAEL",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB IN by SULLIVAN,BRENNAN",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB IN by WATSON,SHANE",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB OUT by LIVSEY,GEOFF",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB OUT by COLLINS,LUKE",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB OUT by MILLER,DREW",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,"SUB OUT by DUNAVANT,JOHNNY",69,74,,5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,,69,74,"SUB IN by KINNEY,JORDAN",5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:54,,69,74,"SUB OUT by PERRY,WILL",5,2,,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,54
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"FOUL  by MCGRAIL,PATRICK",69,74,,5,2,foul,,68,22,0.544,0.409,,,66,15,0.636,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,,69,75,"GOOD FT by COURSON,TYLER",6,2,,,68,22,0.544,0.409,ft,good,67,15,0.642,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,,69,76,"GOOD FT by COURSON,TYLER",7,2,,,68,22,0.544,0.409,ft,good,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB IN by LIVSEY,GEOFF",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB IN by MILLER,DREW",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB IN by DUNAVANT,JOHNNY",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB IN by COLLINS,LUKE",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB OUT by WAGNER,MATT",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB OUT by GALLAGHER,MICHAEL",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB OUT by SULLIVAN,BRENNAN",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:51,"SUB OUT by WATSON,SHANE",69,76,,7,2,,,68,22,0.544,0.409,,,68,15,0.647,0.6,00,51
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:46,"MISS 3PTR by DUNAVANT,JOHNNY",69,76,,7,2,3ptr,miss,69,23,0.536,0.391,,,68,15,0.647,0.6,00,46
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:46,"REBOUND OFF by MILLER,DREW",69,76,,7,2,,,69,23,0.536,0.391,,,68,15,0.647,0.6,00,46
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:43,"GOOD LAYUP by MILLER,DREW(in the paint)",71,76,,5,2,layup,good,70,23,0.543,0.391,,,68,15,0.647,0.6,00,43
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,,71,78,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",7,2,,,70,23,0.543,0.391,layup,good,69,15,0.652,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,,71,78,"ASSIST  by DAVIS,ALEX",7,2,,,70,23,0.543,0.391,,,69,15,0.652,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,"FOUL  by MCGRAIL,PATRICK",71,78,,7,2,foul,,70,23,0.543,0.391,,,69,15,0.652,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,,71,79,"GOOD FT by KINNEY,JORDAN",8,2,,,70,23,0.543,0.391,ft,good,70,15,0.657,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,,71,79,"SUB IN by PERRY,WILL",8,2,,,70,23,0.543,0.391,,,70,15,0.657,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:38,,71,79,"SUB OUT by KINNEY,JORDAN",8,2,,,70,23,0.543,0.391,,,70,15,0.657,0.6,00,38
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:28,"GOOD 3PTR by LIVSEY,GEOFF",74,79,,5,2,3ptr,good,71,24,0.549,0.417,,,70,15,0.657,0.6,00,28
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:28,"ASSIST  by DUNAVANT,JOHNNY",74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,28
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,TIMEOUT 30SEC by TEAM,74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,,74,79,TIMEOUT TEAM by TEAM,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,"SUB IN by WATSON,SHANE",74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,"SUB IN by GALLAGHER,MICHAEL",74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,"SUB OUT by LIVSEY,GEOFF",74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,"SUB OUT by COLLINS,LUKE",74,79,,5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,,74,79,"SUB IN by KINNEY,JORDAN",5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:27,,74,79,"SUB OUT by PERRY,WILL",5,2,,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,27
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,"FOUL  by MILLER,DREW",74,79,,5,2,foul,,71,24,0.549,0.417,,,70,15,0.657,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,79,"MISS FT by SMITH,CONNOR",5,2,,,71,24,0.549,0.417,ft,miss,71,15,0.648,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,79,REBOUND DEADB by TEAM,5,2,,,71,24,0.549,0.417,,,71,15,0.648,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,80,"GOOD FT by SMITH,CONNOR",6,2,,,71,24,0.549,0.417,ft,good,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,"SUB IN by LIVSEY,GEOFF",74,80,,6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,"SUB IN by COLLINS,LUKE",74,80,,6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,"SUB OUT by WATSON,SHANE",74,80,,6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,"SUB OUT by GALLAGHER,MICHAEL",74,80,,6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,80,"SUB IN by PERRY,WILL",6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,80,"SUB IN by BATES,ROMELLO",6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
