game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:43,"SUB OUT by MILLER,DREW",57,55,,-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,463
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:43,,57,55,"SUB IN by THOMAS,LARRY",-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,463
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:43,,57,55,"SUB OUT by CRAIN,JOHN",-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,463
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:41,,57,55,"TURNOVER  by WELCH,ROSS",-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,461
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:41,"STEAL  by MCGRAIL,PATRICK",57,55,,-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,461
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:03,"TURNOVER  by MILLER,DREW",57,55,,-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,423
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:29,,57,55,"TURNOVER  by WELCH,ROSS",-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,06,389
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:15,"MISS 3PTR by MCGRAIL,PATRICK",57,55,,-2,2,3ptr,miss,56,18,0.536,0.444,,,62,16,0.532,0.375,06,375
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:15,,57,55,"REBOUND DEF by FREEMAN,SCHYLAR",-2,2,,,56,18,0.536,0.444,,,62,16,0.532,0.375,06,375
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:12,"FOUL  by WAGNER,MATT",57,55,,-2,2,foul,,56,18,0.536,0.444,,,62,16,0.532,0.375,06,372
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:12,,57,56,"GOOD FT by FREEMAN,SCHYLAR",-1,2,,,56,18,0.536,0.444,ft,good,63,16,0.54,0.375,06,372
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:12,,57,57,"GOOD FT by FREEMAN,SCHYLAR",0,2,,,56,18,0.536,0.444,ft,good,64,16,0.547,0.375,06,372
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:12,"SUB IN by HOECK,RYAN VAN",57,57,,0,2,,,56,18,0.536,0.444,,,64,16,0.547,0.375,06,372
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:12,"SUB OUT by WAGNER,MATT",57,57,,0,2,,,56,18,0.536,0.444,,,64,16,0.547,0.375,06,372
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:50,"GOOD JUMPER by HOECK,RYAN VAN",59,57,,-2,2,jumper,good,57,18,0.544,0.444,,,64,16,0.547,0.375,05,350
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:50,"ASSIST  by DUNAVANT,JOHNNY",59,57,,-2,2,,,57,18,0.544,0.444,,,64,16,0.547,0.375,05,350
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:33,,59,59,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",0,2,,,57,18,0.544,0.444,layup,good,65,16,0.554,0.375,05,333
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:33,,59,59,"ASSIST  by WELCH,ROSS",0,2,,,57,18,0.544,0.444,,,65,16,0.554,0.375,05,333
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:11,TIMEOUT 30SEC by TEAM,59,59,,0,2,,,57,18,0.544,0.444,,,65,16,0.554,0.375,05,311
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:11,,59,59,"SUB IN by GALFSKY,ANDER",0,2,,,57,18,0.544,0.444,,,65,16,0.554,0.375,05,311
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:11,,59,59,"SUB OUT by SCHAMP,GRIFFIN",0,2,,,57,18,0.544,0.444,,,65,16,0.554,0.375,05,311
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:04,"MISS 3PTR by DUNAVANT,JOHNNY",59,59,,0,2,3ptr,miss,58,19,0.534,0.421,,,65,16,0.554,0.375,05,304
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:04,,59,59,REBOUND DEF by TEAM,0,2,,,58,19,0.534,0.421,,,65,16,0.554,0.375,05,304
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,"FOUL  by LIVSEY,GEOFF",59,59,,0,2,foul,,58,19,0.534,0.421,,,65,16,0.554,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,,59,59,"MISS FT by GALFSKY,ANDER",0,2,,,58,19,0.534,0.421,ft,miss,66,16,0.545,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,,59,59,REBOUND DEADB by TEAM,0,2,,,58,19,0.534,0.421,,,66,16,0.545,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,,59,60,"GOOD FT by GALFSKY,ANDER",1,2,,,58,19,0.534,0.421,ft,good,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,"SUB IN by MILLER,DREW",59,60,,1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,"SUB IN by SLEDGE,TATE",59,60,,1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,"SUB OUT by LIVSEY,GEOFF",59,60,,1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,"SUB OUT by MCGRAIL,PATRICK",59,60,,1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,,59,60,"SUB IN by CRAIN,JOHN",1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:01,,59,60,"SUB OUT by WELCH,ROSS",1,2,,,58,19,0.534,0.421,,,67,16,0.552,0.375,05,301
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:32,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",61,60,,-1,2,jumper,good,59,19,0.542,0.421,,,67,16,0.552,0.375,04,272
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:32,"ASSIST  by DUNAVANT,JOHNNY",61,60,,-1,2,,,59,19,0.542,0.421,,,67,16,0.552,0.375,04,272
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:05,,61,60,"TURNOVER  by FREEMAN,SCHYLAR",-1,2,,,59,19,0.542,0.421,,,67,16,0.552,0.375,04,245
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:04,"STEAL  by MILLER,DREW",61,60,,-1,2,,,59,19,0.542,0.421,,,67,16,0.552,0.375,04,244
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,,61,60,"FOUL  by CRAIN,JOHN",-1,2,,,59,19,0.542,0.421,foul,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,"MISS FT by MILLER,DREW",61,60,,-1,2,ft,miss,60,19,0.533,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,REBOUND DEADB by TEAM,61,60,,-1,2,,,60,19,0.533,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,"MISS FT by MILLER,DREW",61,60,,-1,2,ft,miss,61,19,0.525,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,,61,60,"REBOUND DEF by HOLLAND,JASON",-1,2,,,61,19,0.525,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,"SUB IN by LIVSEY,GEOFF",61,60,,-1,2,,,61,19,0.525,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:01,"SUB OUT by HOECK,RYAN VAN",61,60,,-1,2,,,61,19,0.525,0.421,,,67,16,0.552,0.375,04,241
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:32,,61,62,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,2,,,61,19,0.525,0.421,layup,good,68,16,0.559,0.375,03,212
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:32,,61,62,"ASSIST  by THOMAS,LARRY",1,2,,,61,19,0.525,0.421,,,68,16,0.559,0.375,03,212
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:31,"FOUL  by COLLINS,LUKE",61,62,,1,2,foul,,61,19,0.525,0.421,,,68,16,0.559,0.375,03,211
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:31,,61,63,"GOOD FT by GALFSKY,ANDER",2,2,,,61,19,0.525,0.421,ft,good,69,16,0.565,0.375,03,211
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:31,,61,63,"SUB IN by SCHAMP,GRIFFIN",2,2,,,61,19,0.525,0.421,,,69,16,0.565,0.375,03,211
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:31,,61,63,"SUB OUT by FREEMAN,SCHYLAR",2,2,,,61,19,0.525,0.421,,,69,16,0.565,0.375,03,211
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:15,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",63,63,,0,2,layup,good,62,19,0.532,0.421,,,69,16,0.565,0.375,03,195
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:55,,63,66,"GOOD 3PTR by CRAIN,JOHN",3,2,,,62,19,0.532,0.421,3ptr,good,70,17,0.571,0.412,02,175
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:55,,63,66,"ASSIST  by THOMAS,LARRY",3,2,,,62,19,0.532,0.421,,,70,17,0.571,0.412,02,175
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,"GOOD LAYUP by SLEDGE,TATE(in the paint)",65,66,,1,2,layup,good,63,19,0.54,0.421,,,70,17,0.571,0.412,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,"ASSIST  by DUNAVANT,JOHNNY",65,66,,1,2,,,63,19,0.54,0.421,,,70,17,0.571,0.412,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:11,"FOUL  by LIVSEY,GEOFF",65,66,,1,2,foul,,63,19,0.54,0.421,,,70,17,0.571,0.412,02,131
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:11,,65,67,"GOOD FT by SCHAMP,GRIFFIN",2,2,,,63,19,0.54,0.421,ft,good,71,17,0.577,0.412,02,131
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:11,,65,68,"GOOD FT by SCHAMP,GRIFFIN",3,2,,,63,19,0.54,0.421,ft,good,72,17,0.583,0.412,02,131
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:11,"SUB IN by MCGRAIL,PATRICK",65,68,,3,2,,,63,19,0.54,0.421,,,72,17,0.583,0.412,02,131
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:11,"SUB OUT by SLEDGE,TATE",65,68,,3,2,,,63,19,0.54,0.421,,,72,17,0.583,0.412,02,131
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:58,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",67,68,,1,2,layup,good,64,19,0.547,0.421,,,72,17,0.583,0.412,01,118
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,,67,68,TIMEOUT TEAM by TEAM,1,2,,,64,19,0.547,0.421,,,72,17,0.583,0.412,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,,67,68,"SUB IN by WELCH,ROSS",1,2,,,64,19,0.547,0.421,,,72,17,0.583,0.412,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,,67,68,"SUB OUT by CRAIN,JOHN",1,2,,,64,19,0.547,0.421,,,72,17,0.583,0.412,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:32,"FOUL  by LIVSEY,GEOFF",67,68,,1,2,foul,,64,19,0.547,0.421,,,72,17,0.583,0.412,01,92
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:32,,67,69,"GOOD FT by SCHAMP,GRIFFIN",2,2,,,64,19,0.547,0.421,ft,good,73,17,0.589,0.412,01,92
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:32,,67,70,"GOOD FT by SCHAMP,GRIFFIN",3,2,,,64,19,0.547,0.421,ft,good,74,17,0.595,0.412,01,92
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:32,"SUB IN by SLEDGE,TATE",67,70,,3,2,,,64,19,0.547,0.421,,,74,17,0.595,0.412,01,92
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:32,"SUB OUT by LIVSEY,GEOFF",67,70,,3,2,,,64,19,0.547,0.421,,,74,17,0.595,0.412,01,92
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,"GOOD LAYUP by MILLER,DREW(in the paint)",69,70,,1,2,layup,good,65,19,0.554,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,,69,70,"FOUL  by GALFSKY,ANDER",1,2,,,65,19,0.554,0.421,foul,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,"GOOD FT by MILLER,DREW",70,70,,0,2,ft,good,66,19,0.561,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,"SUB IN by HOECK,RYAN VAN",70,70,,0,2,,,66,19,0.561,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,"SUB OUT by MILLER,DREW",70,70,,0,2,,,66,19,0.561,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,,70,70,"SUB IN by FREEMAN,SCHYLAR",0,2,,,66,19,0.561,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:06,,70,70,"SUB OUT by GALFSKY,ANDER",0,2,,,66,19,0.561,0.421,,,74,17,0.595,0.412,01,66
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,"FOUL  by HOECK,RYAN VAN",70,70,,0,2,foul,,66,19,0.561,0.421,,,74,17,0.595,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,,70,70,"MISS FT by FREEMAN,SCHYLAR",0,2,,,66,19,0.561,0.421,ft,miss,75,17,0.587,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,,70,70,REBOUND DEADB by TEAM,0,2,,,66,19,0.561,0.421,,,75,17,0.587,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,,70,70,"MISS FT by FREEMAN,SCHYLAR",0,2,,,66,19,0.561,0.421,ft,miss,76,17,0.579,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,"REBOUND DEF by MILLER,DREW",70,70,,0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,"SUB IN by MILLER,DREW",70,70,,0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:53,"SUB OUT by HOECK,RYAN VAN",70,70,,0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,53
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:48,TIMEOUT TEAM by TEAM,70,70,,0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,48
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:48,,70,70,"SUB IN by CRAIN,JOHN",0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,48
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:48,,70,70,"SUB OUT by FREEMAN,SCHYLAR",0,2,,,66,19,0.561,0.421,,,76,17,0.579,0.412,00,48
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:41,"GOOD 3PTR by MCGRAIL,PATRICK",73,70,,-3,2,3ptr,good,67,20,0.567,0.45,,,76,17,0.579,0.412,00,41
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:41,"ASSIST  by MILLER,DREW",73,70,,-3,2,,,67,20,0.567,0.45,,,76,17,0.579,0.412,00,41
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:32,,73,73,"GOOD 3PTR by THOMAS,LARRY",0,2,,,67,20,0.567,0.45,3ptr,good,77,18,0.584,0.444,00,32
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:32,,73,73,"ASSIST  by HOLLAND,JASON",0,2,,,67,20,0.567,0.45,,,77,18,0.584,0.444,00,32
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:31,,73,73,TIMEOUT TEAM by TEAM,0,2,,,67,20,0.567,0.45,,,77,18,0.584,0.444,00,31
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by COLLINS,LUKE",73,73,,0,2,3ptr,miss,68,21,0.559,0.429,,,77,18,0.584,0.444,00,1
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:01,,73,73,"REBOUND DEF by WELCH,ROSS",0,2,,,68,21,0.559,0.429,,,77,18,0.584,0.444,00,1
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB IN by WATSON,SHANE",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
