game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:15,"MISS FT by COLLINS,LUKE",90,91,,1,3,ft,miss,84,20,0.643,0.4,,,93,18,0.602,0.333,04,255
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:15,,90,91,"REBOUND DEF by KEMP,BRYCE",1,3,,,84,20,0.643,0.4,,,93,18,0.602,0.333,04,255
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:52,,90,91,"MISS JUMPER by STEPHENS,JOE",1,3,,,84,20,0.643,0.4,jumper,miss,94,18,0.596,0.333,03,232
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:52,"REBOUND DEF by COLLINS,LUKE",90,91,,1,3,,,84,20,0.643,0.4,,,94,18,0.596,0.333,03,232
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:45,"MISS JUMPER by MILLER,DREW",90,91,,1,3,jumper,miss,85,20,0.635,0.4,,,94,18,0.596,0.333,03,225
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:45,,90,91,"REBOUND DEF by METCALF,DEMARCUS",1,3,,,85,20,0.635,0.4,,,94,18,0.596,0.333,03,225
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:34,,90,91,"MISS 3PTR by DYKMAN,TRAVIS",1,3,,,85,20,0.635,0.4,3ptr,miss,95,19,0.589,0.316,03,214
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:34,"REBOUND DEF by DUNAVANT,JOHNNY",90,91,,1,3,,,85,20,0.635,0.4,,,95,19,0.589,0.316,03,214
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:59,"MISS 3PTR by LIVSEY,GEOFF",90,91,,1,3,3ptr,miss,86,21,0.628,0.381,,,95,19,0.589,0.316,02,179
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:59,,90,91,"REBOUND DEF by KEMP,BRYCE",1,3,,,86,21,0.628,0.381,,,95,19,0.589,0.316,02,179
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:43,,90,91,"TURNOVER  by METCALF,DEMARCUS",1,3,,,86,21,0.628,0.381,,,95,19,0.589,0.316,02,163
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:33,"MISS LAYUP by COLLINS,LUKE",90,91,,1,3,layup,miss,87,21,0.621,0.381,,,95,19,0.589,0.316,02,153
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:33,,90,91,"REBOUND DEF by METCALF,DEMARCUS",1,3,,,87,21,0.621,0.381,,,95,19,0.589,0.316,02,153
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:23,,90,91,"MISS LAYUP by DYKMAN,TRAVIS",1,3,,,87,21,0.621,0.381,layup,miss,96,19,0.583,0.316,02,143
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:23,"REBOUND DEF by COLLINS,LUKE",90,91,,1,3,,,87,21,0.621,0.381,,,96,19,0.583,0.316,02,143
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:56,,90,91,"FOUL  by KEMP,BRYCE",1,3,,,87,21,0.621,0.381,foul,,96,19,0.583,0.316,01,116
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:56,"GOOD FT by LIVSEY,GEOFF",91,91,,0,3,ft,good,88,21,0.625,0.381,,,96,19,0.583,0.316,01,116
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:56,"GOOD FT by LIVSEY,GEOFF",92,91,,-1,3,ft,good,89,21,0.629,0.381,,,96,19,0.583,0.316,01,116
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:56,"SUB IN by GALLAGHER,MICHAEL",92,91,,-1,3,,,89,21,0.629,0.381,,,96,19,0.583,0.316,01,116
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:56,"SUB OUT by COLLINS,LUKE",92,91,,-1,3,,,89,21,0.629,0.381,,,96,19,0.583,0.316,01,116
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:45,,92,93,"GOOD LAYUP by KEMP,BRYCE(in the paint)",1,3,,,89,21,0.629,0.381,layup,good,97,19,0.588,0.316,01,105
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,,92,93,"FOUL  by METCALF,DEMARCUS",1,3,,,89,21,0.629,0.381,foul,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,"GOOD FT by DUNAVANT,JOHNNY",93,93,,0,3,ft,good,90,21,0.633,0.381,,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,"MISS FT by DUNAVANT,JOHNNY",93,93,,0,3,ft,miss,91,21,0.626,0.381,,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,,93,93,"REBOUND DEF by STEPHENS,JOE",0,3,,,91,21,0.626,0.381,,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,,93,93,"SUB IN by RANDLE,BYRON",0,3,,,91,21,0.626,0.381,,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:33,,93,93,"SUB OUT by METCALF,DEMARCUS",0,3,,,91,21,0.626,0.381,,,97,19,0.588,0.316,01,93
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:19,,93,95,"GOOD JUMPER by DYKMAN,TRAVIS",2,3,,,91,21,0.626,0.381,jumper,good,98,19,0.592,0.316,01,79
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:42,"MISS 3PTR by DUNAVANT,JOHNNY",93,95,,2,3,3ptr,miss,92,22,0.62,0.364,,,98,19,0.592,0.316,00,42
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:42,"REBOUND OFF by DUNAVANT,JOHNNY",93,95,,2,3,,,92,22,0.62,0.364,,,98,19,0.592,0.316,00,42
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:20,TIMEOUT 30SEC by TEAM,93,95,,2,3,,,92,22,0.62,0.364,,,98,19,0.592,0.316,00,20
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:16,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",95,95,,0,3,layup,good,93,22,0.624,0.364,,,98,19,0.592,0.316,00,16
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:16,"ASSIST  by MILLER,DREW",95,95,,0,3,,,93,22,0.624,0.364,,,98,19,0.592,0.316,00,16
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,,95,97,"GOOD JUMPER by HARBOUR,NATHAN",2,3,,,93,22,0.624,0.364,jumper,good,99,19,0.596,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,"FOUL  by LIVSEY,GEOFF",95,97,,2,3,foul,,93,22,0.624,0.364,,,99,19,0.596,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,,95,98,"GOOD FT by HARBOUR,NATHAN",3,3,,,93,22,0.624,0.364,ft,good,100,19,0.6,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,"MISS 3PTR by DUNAVANT,JOHNNY",95,98,,3,3,3ptr,miss,94,23,0.617,0.348,,,100,19,0.6,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,,95,98,REBOUND DEF by TEAM,3,3,,,94,23,0.617,0.348,,,100,19,0.6,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,"SUB IN by COLLINS,LUKE",95,98,,3,3,,,94,23,0.617,0.348,,,100,19,0.6,0.316,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,"SUB OUT by LIVSEY,GEOFF",95,98,,3,3,,,94,23,0.617,0.348,,,100,19,0.6,0.316,00,1
