game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:22,"SUB OUT by GONDA,MATT",78,70,,-8,2,,,64,30,0.484,0.433,,,81,36,0.432,0.361,02,142
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:22,"SUB IN by O'SULLIVAN,CONOR",78,70,,-8,2,,,64,30,0.484,0.433,,,81,36,0.432,0.361,02,142
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:09,"FOUL  by GLOVER,CAMERON",78,70,,-8,2,foul,,64,30,0.484,0.433,,,81,36,0.432,0.361,02,129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:09,,78,70,"MISS FT by CHAMBERS,DIMETRI",-8,2,,,64,30,0.484,0.433,ft,miss,82,36,0.427,0.361,02,129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:09,,78,70,REBOUND DEADB by TEAM,-8,2,,,64,30,0.484,0.433,,,82,36,0.427,0.361,02,129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:09,,79,70,"GOOD FT by CHAMBERS,DIMETRI",-9,2,,,64,30,0.484,0.433,ft,good,83,36,0.434,0.361,02,129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:09,,80,70,"GOOD FT by CHAMBERS,DIMETRI",-10,2,,,64,30,0.484,0.433,ft,good,84,36,0.44,0.361,02,129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:59,"MISS 3PTR by O'SULLIVAN,CONOR",80,70,,-10,2,3ptr,miss,65,31,0.477,0.419,,,84,36,0.44,0.361,01,119
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:59,"REBOUND OFF by GLOVER,CAMERON",80,70,,-10,2,,,65,31,0.477,0.419,,,84,36,0.44,0.361,01,119
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:57,,80,70,"FOUL  by JENEI,RYAN",-10,2,,,65,31,0.477,0.419,foul,,84,36,0.44,0.361,01,117
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:53,"MISS 3PTR by GLOVER,CAMERON",80,70,,-10,2,3ptr,miss,66,32,0.47,0.406,,,84,36,0.44,0.361,01,113
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:53,,80,70,"REBOUND DEF by SONE,CARLOS",-10,2,,,66,32,0.47,0.406,,,84,36,0.44,0.361,01,113
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:24,,80,70,"MISS 3PTR by JENEI,RYAN",-10,2,,,66,32,0.47,0.406,3ptr,miss,85,37,0.435,0.351,01,84
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:24,,80,70,"REBOUND OFF by CHAMBERS,DIMETRI",-10,2,,,66,32,0.47,0.406,,,85,37,0.435,0.351,01,84
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,"FOUL  by SPENCE,BEN",80,70,,-10,2,foul,,66,32,0.47,0.406,,,85,37,0.435,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,,81,70,"GOOD FT by CHAMBERS,DIMETRI",-11,2,,,66,32,0.47,0.406,ft,good,86,37,0.442,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,"SUB OUT by STEWART,CHRISTIAN",81,70,,-11,2,,,66,32,0.47,0.406,,,86,37,0.442,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,"SUB IN by GONDA,MATT",81,70,,-11,2,,,66,32,0.47,0.406,,,86,37,0.442,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,,81,70,"MISS FT by CHAMBERS,DIMETRI",-11,2,,,66,32,0.47,0.406,ft,miss,87,37,0.437,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:19,"REBOUND DEF by O'SULLIVAN,CONOR",81,70,,-11,2,,,66,32,0.47,0.406,,,87,37,0.437,0.351,01,79
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:04,"GOOD LAYUP by STEPHENS,TROY(in the paint)",81,72,,-9,2,layup,good,67,32,0.478,0.406,,,87,37,0.437,0.351,01,64
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:40,"FOUL  by STEPHENS,TROY",81,72,,-9,2,foul,,67,32,0.478,0.406,,,87,37,0.437,0.351,00,40
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:40,,82,72,"GOOD FT by JENEI,RYAN",-10,2,,,67,32,0.478,0.406,ft,good,88,37,0.443,0.351,00,40
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:40,,82,72,"SUB OUT by EZIGBO,UBA",-10,2,,,67,32,0.478,0.406,,,88,37,0.443,0.351,00,40
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:40,,82,72,"SUB IN by PALMER,CHRISTIAN",-10,2,,,67,32,0.478,0.406,,,88,37,0.443,0.351,00,40
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:40,,83,72,"GOOD FT by JENEI,RYAN",-11,2,,,67,32,0.478,0.406,ft,good,89,37,0.449,0.351,00,40
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:33,"SUB OUT by GONDA,MATT",83,72,,-11,2,,,67,32,0.478,0.406,,,89,37,0.449,0.351,00,33
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:33,"SUB IN by SIGLER,EVAN",83,72,,-11,2,,,67,32,0.478,0.406,,,89,37,0.449,0.351,00,33
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:24,"MISS 3PTR by O'SULLIVAN,CONOR",83,72,,-11,2,3ptr,miss,68,33,0.471,0.394,,,89,37,0.449,0.351,00,24
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:24,,83,72,"REBOUND DEF by CHAMBERS,DIMETRI",-11,2,,,68,33,0.471,0.394,,,89,37,0.449,0.351,00,24
