game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,79,85,"GOOD LAYUP by GONDA,MATT(in the paint)",6,3,,,95,17,0.516,0.353,layup,good,91,29,0.484,0.207,00,55
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:51,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",79,85,,6,3,jumper,miss,96,17,0.51,0.353,,,91,29,0.484,0.207,00,51
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:51,,79,85,"REBOUND DEF by SPENCE,BEN",6,3,,,96,17,0.51,0.353,,,91,29,0.484,0.207,00,51
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,"FOUL  by TONEY,CALEB",79,85,,6,3,foul,,96,17,0.51,0.353,,,91,29,0.484,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,,79,85,"MISS FT by SPENCE,BEN",6,3,,,96,17,0.51,0.353,ft,miss,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,,79,85,REBOUND DEADB by TEAM,6,3,,,96,17,0.51,0.353,,,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,,79,85,"SUB OUT by SIGLER,EVAN",6,3,,,96,17,0.51,0.353,,,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,,79,85,"SUB IN by FITZGERALD,PAUL",6,3,,,96,17,0.51,0.353,,,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,"SUB OUT by TAYLOR,WILLIE",79,85,,6,3,,,96,17,0.51,0.353,,,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,"SUB IN by PAGE,SAM",79,85,,6,3,,,96,17,0.51,0.353,,,92,29,0.478,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:41,,79,86,"GOOD FT by SPENCE,BEN",7,3,,,96,17,0.51,0.353,ft,good,93,29,0.484,0.207,00,41
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:38,TIMEOUT 30SEC by TEAM,79,86,,7,3,,,96,17,0.51,0.353,,,93,29,0.484,0.207,00,38
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"MISS JUMPER by MADISON,DAMIEN(in the paint)",79,86,,7,3,jumper,miss,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,79,86,REBOUND DEF by TEAM,7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,79,86,"SUB OUT by FITZGERALD,PAUL",7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,79,86,"SUB OUT by SPENCE,BEN",7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,79,86,"SUB IN by O'SULLIVAN,CONOR",7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,79,86,"SUB IN by SIGLER,EVAN",7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB OUT by PAGE,SAM",79,86,,7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB OUT by MARTIN,GRAHAM",79,86,,7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB IN by LITTLE,JAMES",79,86,,7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB IN by TAYLOR,WILLIE",79,86,,7,3,,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,28
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,"FOUL  by TONEY,CALEB",79,86,,7,3,foul,,97,17,0.505,0.353,,,93,29,0.484,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,79,86,"MISS FT by O'SULLIVAN,CONOR(fastbreak)",7,3,,,97,17,0.505,0.353,ft,miss,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,79,86,REBOUND DEADB by TEAM,7,3,,,97,17,0.505,0.353,,,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,79,86,"SUB OUT by SIGLER,EVAN",7,3,,,97,17,0.505,0.353,,,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,79,86,"SUB IN by FITZGERALD,PAUL",7,3,,,97,17,0.505,0.353,,,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,"SUB OUT by LITTLE,JAMES",79,86,,7,3,,,97,17,0.505,0.353,,,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,"SUB IN by PAGE,SAM",79,86,,7,3,,,97,17,0.505,0.353,,,94,29,0.479,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,79,87,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",8,3,,,97,17,0.505,0.353,ft,good,95,29,0.484,0.207,00,20
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:16,,79,87,"SUB OUT by O'SULLIVAN,CONOR",8,3,,,97,17,0.505,0.353,,,95,29,0.484,0.207,00,16
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:16,,79,87,"SUB IN by SPENCE,BEN",8,3,,,97,17,0.505,0.353,,,95,29,0.484,0.207,00,16
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:12,"MISS JUMPER by TONEY,CALEB(in the paint)",79,87,,8,3,jumper,miss,98,17,0.5,0.353,,,95,29,0.484,0.207,00,12
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:12,"REBOUND OFF by ZACHERY,CEAUNTE",79,87,,8,3,,,98,17,0.5,0.353,,,95,29,0.484,0.207,00,12
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:11,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",81,87,,6,3,layup,good,99,17,0.505,0.353,,,95,29,0.484,0.207,00,11
