game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:22,,69,90,"ASSIST  by ,BRUCE BRIGHT JR",21,2,,,77,18,0.468,0.278,,,74,25,0.608,0.48,06,382
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:11,"GOOD 3PTR by PALMER,CHRISTIAN",72,90,,18,2,3ptr,good,78,19,0.474,0.316,,,74,25,0.608,0.48,06,371
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:11,"ASSIST  by JENEI,RYAN",72,90,,18,2,,,78,19,0.474,0.316,,,74,25,0.608,0.48,06,371
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:55,,72,92,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",20,2,,,78,19,0.474,0.316,layup,good,75,25,0.613,0.48,05,355
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:45,"TURNOVER  by PALMER,CHRISTIAN",72,92,,20,2,,,78,19,0.474,0.316,,,75,25,0.613,0.48,05,345
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:45,,72,92,"STEAL  by GARRIDO,BRANDAN",20,2,,,78,19,0.474,0.316,,,75,25,0.613,0.48,05,345
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:37,,72,92,"MISS JUMPER by GARRIDO,BRANDAN",20,2,,,78,19,0.474,0.316,jumper,miss,76,25,0.605,0.48,05,337
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:37,,72,92,"REBOUND OFF by STEWART,CHRISTIAN",20,2,,,78,19,0.474,0.316,,,76,25,0.605,0.48,05,337
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:32,,72,94,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,2,,,78,19,0.474,0.316,layup,good,77,25,0.61,0.48,05,332
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:24,"MISS JUMPER by FOSTER,LANE",72,94,,22,2,jumper,miss,79,19,0.468,0.316,,,77,25,0.61,0.48,05,324
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:24,,72,94,"REBOUND DEF by GARRIDO,BRANDAN",22,2,,,79,19,0.468,0.316,,,77,25,0.61,0.48,05,324
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,72,96,"GOOD JUMPER by STEWART,CHRISTIAN",24,2,,,79,19,0.468,0.316,jumper,good,78,25,0.615,0.48,05,314
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,72,96,"ASSIST  by O'SULLIVAN,CONOR",24,2,,,79,19,0.468,0.316,,,78,25,0.615,0.48,05,314
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:02,"MISS 3PTR by MURRAH,JACK",72,96,,24,2,3ptr,miss,80,20,0.463,0.3,,,78,25,0.615,0.48,05,302
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:02,,72,96,"REBOUND DEF by O'SULLIVAN,CONOR",24,2,,,80,20,0.463,0.3,,,78,25,0.615,0.48,05,302
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:52,,72,96,"MISS 3PTR by STEPHENS,TROY",24,2,,,80,20,0.463,0.3,3ptr,miss,79,26,0.608,0.462,04,292
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:52,"REBOUND DEF by MURRAH,JACK",72,96,,24,2,,,80,20,0.463,0.3,,,79,26,0.608,0.462,04,292
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,72,96,"FOUL  by GARRIDO,BRANDAN",24,2,,,80,20,0.463,0.3,foul,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"GOOD FT by MURRAH,JACK(fastbreak)",73,96,,23,2,ft,good,81,20,0.469,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"MISS FT by MURRAH,JACK",73,96,,23,2,ft,miss,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,73,96,"REBOUND DEF by LARSON,CLARK",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"SUB IN by KRIVITZKIN,TYLER",73,96,,23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"SUB IN by GULLEY,TREVOR",73,96,,23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"SUB OUT by FOSTER,LANE",73,96,,23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"SUB OUT by SONE,CARLOS",73,96,,23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,73,96,"SUB IN by LARSON,CLARK",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,73,96,"SUB IN by BARNETT,CHARLIE",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,73,96,"SUB OUT by STEWART,CHRISTIAN",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,73,96,"SUB OUT by GARRIDO,BRANDAN",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,289
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:44,,73,96,"TURNOVER  by LARSON,CLARK",23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,284
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:44,"STEAL  by MURRAH,JACK",73,96,,23,2,,,82,20,0.463,0.3,,,79,26,0.608,0.462,04,284
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,"MISS 3PTR by MURRAH,JACK",73,96,,23,2,3ptr,miss,83,21,0.458,0.286,,,79,26,0.608,0.462,04,278
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,73,96,"REBOUND DEF by O'SULLIVAN,CONOR",23,2,,,83,21,0.458,0.286,,,79,26,0.608,0.462,04,278
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:30,,73,98,"GOOD JUMPER by STEPHENS,TROY",25,2,,,83,21,0.458,0.286,jumper,good,80,26,0.613,0.462,04,270
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:30,,73,98,"ASSIST  by BARNETT,CHARLIE",25,2,,,83,21,0.458,0.286,,,80,26,0.613,0.462,04,270
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:15,"MISS 3PTR by GULLEY,TREVOR",73,98,,25,2,3ptr,miss,84,22,0.452,0.273,,,80,26,0.613,0.462,04,255
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:15,,73,98,"REBOUND DEF by ,BRUCE BRIGHT JR",25,2,,,84,22,0.452,0.273,,,80,26,0.613,0.462,04,255
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:56,,73,98,"TURNOVER  by ,BRUCE BRIGHT JR",25,2,,,84,22,0.452,0.273,,,80,26,0.613,0.462,03,236
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:56,"STEAL  by GULLEY,TREVOR",73,98,,25,2,,,84,22,0.452,0.273,,,80,26,0.613,0.462,03,236
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:48,"MISS LAYUP by GULLEY,TREVOR",73,98,,25,2,layup,miss,85,22,0.447,0.273,,,80,26,0.613,0.462,03,228
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:48,"REBOUND OFF by PALMER,CHRISTIAN",73,98,,25,2,,,85,22,0.447,0.273,,,80,26,0.613,0.462,03,228
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:42,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",75,98,,23,2,layup,good,86,22,0.453,0.273,,,80,26,0.613,0.462,03,222
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:35,,75,98,"MISS 3PTR by STEPHENS,TROY",23,2,,,86,22,0.453,0.273,3ptr,miss,81,27,0.605,0.444,03,215
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:35,,75,98,"REBOUND OFF by O'SULLIVAN,CONOR",23,2,,,86,22,0.453,0.273,,,81,27,0.605,0.444,03,215
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:27,,75,100,"GOOD LAYUP by LARSON,CLARK(in the paint)",25,2,,,86,22,0.453,0.273,layup,good,82,27,0.61,0.444,03,207
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:27,,75,100,"ASSIST  by O'SULLIVAN,CONOR",25,2,,,86,22,0.453,0.273,,,82,27,0.61,0.444,03,207
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:19,"MISS 3PTR by KRIVITZKIN,TYLER",75,100,,25,2,3ptr,miss,87,23,0.448,0.261,,,82,27,0.61,0.444,03,199
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:19,,75,100,"REBOUND DEF by STEPHENS,TROY",25,2,,,87,23,0.448,0.261,,,82,27,0.61,0.444,03,199
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:04,,75,102,"GOOD JUMPER by STEPHENS,TROY(in the paint)",27,2,,,87,23,0.448,0.261,jumper,good,83,27,0.614,0.444,03,184
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,TIMEOUT 30SEC by TEAM,75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,TIMEOUT MEDIA by TEAM,75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by BAILEY,FRANKLIN",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by EDWARDS,DEREK",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by CONROY,DREW",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by FISCHER,DAVID",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by PALMER,CHRISTIAN",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by KRIVITZKIN,TYLER",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by JENEI,RYAN",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by MURRAH,JACK",75,102,,27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB IN by SPENCE,SAM",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB IN by KANE,DENMAN",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB IN by GILLISPIE,JAY",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB OUT by ,BRUCE BRIGHT JR",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB OUT by STEPHENS,TROY",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,,75,102,"SUB OUT by O'SULLIVAN,CONOR",27,2,,,87,23,0.448,0.261,,,83,27,0.614,0.444,03,181
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:46,"MISS 3PTR by FISCHER,DAVID",75,102,,27,2,3ptr,miss,88,24,0.443,0.25,,,83,27,0.614,0.444,02,166
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:46,"REBOUND OFF by GULLEY,TREVOR",75,102,,27,2,,,88,24,0.443,0.25,,,83,27,0.614,0.444,02,166
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,"MISS JUMPER by GULLEY,TREVOR",75,102,,27,2,jumper,miss,89,24,0.438,0.25,,,83,27,0.614,0.444,02,163
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,75,102,"REBOUND DEF by LARSON,CLARK",27,2,,,89,24,0.438,0.25,,,83,27,0.614,0.444,02,163
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:19,,75,105,"GOOD 3PTR by KANE,DENMAN",30,2,,,89,24,0.438,0.25,3ptr,good,84,28,0.619,0.464,02,139
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:19,,75,105,"ASSIST  by BARNETT,CHARLIE",30,2,,,89,24,0.438,0.25,,,84,28,0.619,0.464,02,139
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:51,TIMEOUT MEDIA by TEAM,75,105,,30,2,,,89,24,0.438,0.25,,,84,28,0.619,0.464,01,111
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:51,,75,105,"SUB IN by WEST,KANE",30,2,,,89,24,0.438,0.25,,,84,28,0.619,0.464,01,111
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:51,,75,105,"SUB OUT by LARSON,CLARK",30,2,,,89,24,0.438,0.25,,,84,28,0.619,0.464,01,111
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:45,"MISS 3PTR by EDWARDS,DEREK",75,105,,30,2,3ptr,miss,90,25,0.433,0.24,,,84,28,0.619,0.464,01,105
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:45,"REBOUND OFF by FISCHER,DAVID",75,105,,30,2,,,90,25,0.433,0.24,,,84,28,0.619,0.464,01,105
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:22,"GOOD 3PTR by BAILEY,FRANKLIN",78,105,,27,2,3ptr,good,91,26,0.44,0.269,,,84,28,0.619,0.464,01,82
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:15,,78,105,"TURNOVER  by KANE,DENMAN",27,2,,,91,26,0.44,0.269,,,84,28,0.619,0.464,01,75
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:15,"STEAL  by GULLEY,TREVOR",78,105,,27,2,,,91,26,0.44,0.269,,,84,28,0.619,0.464,01,75
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,"MISS JUMPER by GULLEY,TREVOR",78,105,,27,2,jumper,miss,92,26,0.435,0.269,,,84,28,0.619,0.464,01,70
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,,78,105,"REBOUND DEF by GILLISPIE,JAY",27,2,,,92,26,0.435,0.269,,,84,28,0.619,0.464,01,70
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:04,,78,107,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",29,2,,,92,26,0.435,0.269,layup,good,85,28,0.624,0.464,01,64
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,"MISS 3PTR by GULLEY,TREVOR",78,107,,29,2,3ptr,miss,93,27,0.43,0.259,,,85,28,0.624,0.464,00,56
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,78,107,REBOUND DEF by TEAM,29,2,,,93,27,0.43,0.259,,,85,28,0.624,0.464,00,56
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:37,,78,107,"MISS 3PTR by KANE,DENMAN",29,2,,,93,27,0.43,0.259,3ptr,miss,86,29,0.616,0.448,00,37
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:37,,78,107,"REBOUND OFF by GILLISPIE,JAY",29,2,,,93,27,0.43,0.259,,,86,29,0.616,0.448,00,37
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:33,"FOUL  by GULLEY,TREVOR",78,107,,29,2,foul,,93,27,0.43,0.259,,,86,29,0.616,0.448,00,33
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:33,,78,108,"GOOD FT by GILLISPIE,JAY",30,2,,,93,27,0.43,0.259,ft,good,87,29,0.621,0.448,00,33
