game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB OUT by HARRIS,JAMES",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:01,"GOOD LAYUP by STEWART,CHRISTIAN",57,61,,4,2,layup,good,62,28,0.435,0.357,,,64,9,0.5,0.556,11,661
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:01,"ASSIST  by SPENCE,BEN",57,61,,4,2,,,62,28,0.435,0.357,,,64,9,0.5,0.556,11,661
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:01,,57,61,"FOUL  by CLARK,TY",4,2,,,62,28,0.435,0.357,foul,,64,9,0.5,0.556,11,661
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:01,"MISS FT by STEWART,CHRISTIAN",57,61,,4,2,ft,miss,63,28,0.429,0.357,,,64,9,0.5,0.556,11,661
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:01,,57,61,"REBOUND DEF by ZACHERY,CEAUNTE",4,2,,,63,28,0.429,0.357,,,64,9,0.5,0.556,11,661
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:59,,57,61,"TURNOVER  by LITTLE,JAMES",4,2,,,63,28,0.429,0.357,,,64,9,0.5,0.556,10,659
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,,57,61,"FOUL  by MARTIN,GRAHAM",4,2,,,63,28,0.429,0.357,foul,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,"GOOD FT by FITZGERALD,PAUL",58,61,,3,2,ft,good,64,28,0.438,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,"GOOD FT by FITZGERALD,PAUL",59,61,,2,2,ft,good,65,28,0.446,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,,59,61,"SUB IN by BOHLING,DYLAN",2,2,,,65,28,0.446,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,,59,61,"SUB IN by MADISON,DAMIEN",2,2,,,65,28,0.446,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,,59,61,"SUB OUT by CLARK,TY",2,2,,,65,28,0.446,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,,59,61,"SUB OUT by JOHNSON,JUSTIN",2,2,,,65,28,0.446,0.357,,,64,9,0.5,0.556,10,634
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:15,,59,61,"MISS JUMPER by LITTLE,JAMES",2,2,,,65,28,0.446,0.357,jumper,miss,65,9,0.492,0.556,10,615
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:15,"REBOUND DEF by SPENCE,BEN",59,61,,2,2,,,65,28,0.446,0.357,,,65,9,0.492,0.556,10,615
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:08,"MISS 3PTR by SIGLER,EVAN",59,61,,2,2,3ptr,miss,66,29,0.439,0.345,,,65,9,0.492,0.556,10,608
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:08,,59,61,REBOUND DEF by TEAM,2,2,,,66,29,0.439,0.345,,,65,9,0.492,0.556,10,608
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:49,,59,61,"FOUL  by TONEY,CALEB",2,2,,,66,29,0.439,0.345,foul,,65,9,0.492,0.556,09,589
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:42,"GOOD JUMPER by O'SULLIVAN,CONOR",61,61,,0,2,jumper,good,67,29,0.448,0.345,,,65,9,0.492,0.556,09,582
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,61,61,"MISS JUMPER by TONEY,CALEB",0,2,,,67,29,0.448,0.345,jumper,miss,66,9,0.485,0.556,09,547
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,61,61,"REBOUND OFF by ZACHERY,CEAUNTE",0,2,,,67,29,0.448,0.345,,,66,9,0.485,0.556,09,547
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:00,,61,63,"GOOD LAYUP by ZACHERY,CEAUNTE",2,2,,,67,29,0.448,0.345,layup,good,67,9,0.493,0.556,09,540
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:00,"FOUL  by STEWART,CHRISTIAN",61,63,,2,2,foul,,67,29,0.448,0.345,,,67,9,0.493,0.556,09,540
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:00,,61,63,"MISS FT by ZACHERY,CEAUNTE",2,2,,,67,29,0.448,0.345,ft,miss,68,9,0.485,0.556,09,540
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:00,"REBOUND DEF by STEWART,CHRISTIAN",61,63,,2,2,,,67,29,0.448,0.345,,,68,9,0.485,0.556,09,540
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:58,,61,63,"FOUL  by TONEY,CALEB",2,2,,,67,29,0.448,0.345,foul,,68,9,0.485,0.556,08,538
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:58,"GOOD FT by STEWART,CHRISTIAN",62,63,,1,2,ft,good,68,29,0.456,0.345,,,68,9,0.485,0.556,08,538
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:58,"MISS FT by STEWART,CHRISTIAN",62,63,,1,2,ft,miss,69,29,0.449,0.345,,,68,9,0.485,0.556,08,538
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:58,,62,63,"REBOUND DEF by BOHLING,DYLAN",1,2,,,69,29,0.449,0.345,,,68,9,0.485,0.556,08,538
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:50,"SUB IN by CHILDERS,JOSH",62,63,,1,2,,,69,29,0.449,0.345,,,68,9,0.485,0.556,08,530
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:50,"SUB OUT by STEWART,CHRISTIAN",62,63,,1,2,,,69,29,0.449,0.345,,,68,9,0.485,0.556,08,530
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:36,"FOUL  by FITZGERALD,PAUL",62,63,,1,2,foul,,69,29,0.449,0.345,,,68,9,0.485,0.556,08,516
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:26,,62,63,"MISS JUMPER by ZACHERY,CEAUNTE",1,2,,,69,29,0.449,0.345,jumper,miss,69,9,0.478,0.556,08,506
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:26,,62,63,"REBOUND OFF by TONEY,CALEB",1,2,,,69,29,0.449,0.345,,,69,9,0.478,0.556,08,506
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:15,,62,63,"MISS JUMPER by LITTLE,JAMES",1,2,,,69,29,0.449,0.345,jumper,miss,70,9,0.471,0.556,08,495
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:15,"REBOUND DEF by SIGLER,EVAN",62,63,,1,2,,,69,29,0.449,0.345,,,70,9,0.471,0.556,08,495
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:00,"MISS 3PTR by SIGLER,EVAN",62,63,,1,2,3ptr,miss,70,30,0.443,0.333,,,70,9,0.471,0.556,08,480
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:00,,62,63,"REBOUND DEF by BOHLING,DYLAN",1,2,,,70,30,0.443,0.333,,,70,9,0.471,0.556,08,480
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:30,,62,63,"MISS JUMPER by LITTLE,JAMES",1,2,,,70,30,0.443,0.333,jumper,miss,71,9,0.465,0.556,07,450
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:30,REBOUND DEF by TEAM,62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,450
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,TIMEOUT 30SEC by TEAM,62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,"SUB IN by GARRIDO,BRANDAN",62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,"SUB IN by GONDA,MATT",62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,"SUB OUT by O'SULLIVAN,CONOR",62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,"SUB OUT by FITZGERALD,PAUL",62,63,,1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB IN by CLARK,TY",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB IN by TAYLOR,WILLIE",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB IN by HARRIS,JAMES",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB OUT by BOHLING,DYLAN",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB OUT by ZACHERY,CEAUNTE",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:26,,62,63,"SUB OUT by LITTLE,JAMES",1,2,,,70,30,0.443,0.333,,,71,9,0.465,0.556,07,446
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:05,"GOOD LAYUP by SPENCE,BEN",64,63,,-1,2,layup,good,71,30,0.451,0.333,,,71,9,0.465,0.556,07,425
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:05,"ASSIST  by CHILDERS,JOSH",64,63,,-1,2,,,71,30,0.451,0.333,,,71,9,0.465,0.556,07,425
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:36,,64,63,"MISS LAYUP by MADISON,DAMIEN",-1,2,,,71,30,0.451,0.333,layup,miss,72,9,0.458,0.556,06,396
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:36,,64,63,"REBOUND OFF by TONEY,CALEB",-1,2,,,71,30,0.451,0.333,,,72,9,0.458,0.556,06,396
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:32,,64,65,"GOOD LAYUP by TONEY,CALEB",1,2,,,71,30,0.451,0.333,layup,good,73,9,0.466,0.556,06,392
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"GOOD JUMPER by CHILDERS,JOSH",66,65,,-1,2,jumper,good,72,30,0.458,0.333,,,73,9,0.466,0.556,06,381
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"ASSIST  by GARRIDO,BRANDAN",66,65,,-1,2,,,72,30,0.458,0.333,,,73,9,0.466,0.556,06,381
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:00,,66,65,"TURNOVER  by CLARK,TY",-1,2,,,72,30,0.458,0.333,,,73,9,0.466,0.556,06,360
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:59,"STEAL  by SPENCE,BEN",66,65,,-1,2,,,72,30,0.458,0.333,,,73,9,0.466,0.556,05,359
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"MISS LAYUP by CHILDERS,JOSH",66,65,,-1,2,layup,miss,73,30,0.452,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"REBOUND OFF by CHILDERS,JOSH",66,65,,-1,2,,,73,30,0.452,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"GOOD LAYUP by CHILDERS,JOSH",68,65,,-3,2,layup,good,74,30,0.459,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,,68,65,"FOUL  by CLARK,TY",-3,2,,,74,30,0.459,0.333,foul,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"GOOD FT by CHILDERS,JOSH",69,65,,-4,2,ft,good,75,30,0.467,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"SUB IN by O'SULLIVAN,CONOR",69,65,,-4,2,,,75,30,0.467,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"SUB OUT by SPENCE,BEN",69,65,,-4,2,,,75,30,0.467,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,,69,65,"SUB IN by BOHLING,DYLAN",-4,2,,,75,30,0.467,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,,69,65,"SUB OUT by CLARK,TY",-4,2,,,75,30,0.467,0.333,,,73,9,0.466,0.556,05,354
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:47,,69,65,"MISS LAYUP by TONEY,CALEB",-4,2,,,75,30,0.467,0.333,layup,miss,74,9,0.459,0.556,05,347
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:47,"BLOCK  by CHILDERS,JOSH",69,65,,-4,2,,,75,30,0.467,0.333,,,74,9,0.459,0.556,05,347
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:47,,69,65,REBOUND OFF by TEAM,-4,2,,,75,30,0.467,0.333,,,74,9,0.459,0.556,05,347
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,69,67,"GOOD JUMPER by MADISON,DAMIEN",-2,2,,,75,30,0.467,0.333,jumper,good,75,9,0.467,0.556,05,340
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:19,"MISS 3PTR by GONDA,MATT",69,67,,-2,2,3ptr,miss,76,31,0.461,0.323,,,75,9,0.467,0.556,05,319
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:19,"REBOUND OFF by CHILDERS,JOSH",69,67,,-2,2,,,76,31,0.461,0.323,,,75,9,0.467,0.556,05,319
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:14,"MISS 3PTR by SIGLER,EVAN",69,67,,-2,2,3ptr,miss,77,32,0.455,0.312,,,75,9,0.467,0.556,05,314
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:14,REBOUND OFF by TEAM,69,67,,-2,2,,,77,32,0.455,0.312,,,75,9,0.467,0.556,05,314
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,,69,67,"FOUL  by HARRIS,JAMES",-2,2,,,77,32,0.455,0.312,foul,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,"MISS FT by STEWART,CHRISTIAN",69,67,,-2,2,ft,miss,78,32,0.449,0.312,,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,REBOUND DEADB by TEAM,69,67,,-2,2,,,78,32,0.449,0.312,,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,"GOOD FT by STEWART,CHRISTIAN",70,67,,-3,2,ft,good,79,32,0.456,0.312,,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,"SUB IN by STEWART,CHRISTIAN",70,67,,-3,2,,,79,32,0.456,0.312,,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,"SUB OUT by CHILDERS,JOSH",70,67,,-3,2,,,79,32,0.456,0.312,,,75,9,0.467,0.556,05,313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:51,,70,69,"GOOD LAYUP by HARRIS,JAMES",-1,2,,,79,32,0.456,0.312,layup,good,76,9,0.474,0.556,04,291
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:27,"FOUL  by GARRIDO,BRANDAN",70,69,,-1,2,foul,,79,32,0.456,0.312,,,76,9,0.474,0.556,04,267
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,,70,69,"MISS 3PTR by HARRIS,JAMES",-1,2,,,79,32,0.456,0.312,3ptr,miss,77,10,0.468,0.5,04,250
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,"REBOUND DEF by GONDA,MATT",70,69,,-1,2,,,79,32,0.456,0.312,,,77,10,0.468,0.5,04,250
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,,70,69,"FOUL  by HARRIS,JAMES",-1,2,,,79,32,0.456,0.312,foul,,77,10,0.468,0.5,04,241
