,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by ROTH,DREW",21.0,,35.0,,,,"REBOUND OFF by ROTH,DREW",1,offensive rebound,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,24,0,0.0
176,176,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:37,"MISS LAYUP by ROTH,DREW",21.0,,35.0,,,,"MISS LAYUP by ROTH,DREW",1,layup,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",337.0,oglethorpe,24,0,0.0
177,177,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by ROTH,DREW",21.0,,35.0,,,,"REBOUND OFF by ROTH,DREW",1,offensive rebound,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,24,0,0.0
178,178,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:31,"SUB IN by GASCA,DAKOTA",21.0,,35.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",331.0,oglethorpe,24,0,0.0
179,179,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:31,"SUB OUT by BONNECAZE,STEWART",21.0,,35.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",331.0,oglethorpe,24,0,0.0
180,180,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:16,,21.0,,35.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",316.0,oglethorpe,24,0,0.0
181,181,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:16,"MISS FT by ROTH,DREW",21.0,,35.0,,,,"MISS FT by ROTH,DREW",1,free throw,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",316.0,millsaps,25,0,0.0
182,182,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,REBOUND DEADB by TEAM,21.0,,35.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
183,183,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:16,"GOOD FT by ROTH,DREW",22.0,,35.0,,Mill 22-35 (-13),,"GOOD FT by ROTH,DREW",1,free throw,good,millsaps,"roth,drew",1.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",316.0,millsaps,25,0,0.0
184,184,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:06,,22.0,,35.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",306.0,millsaps,25,0,0.0
185,185,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,22.0,,35.0,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",1,offensive rebound,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
186,186,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:00,,22.0,,35.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",300.0,millsaps,25,0,0.0
187,187,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by GASCA,DAKOTA",22.0,,35.0,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
188,188,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:55,,22.0,,35.0,"FOUL  by KEMP,JACKSON",,,"FOUL  by KEMP,JACKSON",1,foul,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",295.0,millsaps,25,0,0.0
189,189,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:45,"GOOD LAYUP by STEPHEN,SETH(in the paint)",24.0,,35.0,,Mill 24-35 (-11),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",1,layup,good,millsaps,"stephen,seth",2.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",285.0,millsaps,25,0,0.0
190,190,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"ASSIST  by GASCA,DAKOTA",24.0,,35.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
191,191,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:23,,24.0,,35.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",263.0,millsaps,25,0,0.0
192,192,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:22,"STEAL  by ROTH,DREW",24.0,,35.0,,,,"STEAL  by ROTH,DREW",1,steal,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",262.0,millsaps,25,0,0.0
193,193,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:12,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",26.0,,35.0,,Mill 26-35 (-9),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",1,layup,good,millsaps,"gasca,dakota",2.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",252.0,millsaps,25,0,0.0
194,194,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:09,,26.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",249.0,millsaps,25,0,0.0
195,195,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:09,,26.0,,35.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",249.0,millsaps,25,0,0.0
196,196,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:59,,26.0,,35.0,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",1,foul,,oglethorpe,"bennifield,dylan",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",239.0,millsaps,25,0,0.0
197,197,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:59,,26.0,,35.0,"TURNOVER  by BENNIFIELD,DYLAN",,,"TURNOVER  by BENNIFIELD,DYLAN",1,turnover,,oglethorpe,"bennifield,dylan",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",239.0,millsaps,25,0,0.0
198,198,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:48,"MISS LAYUP by WATSON,DOUG",26.0,,35.0,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",228.0,millsaps,25,0,0.0
199,199,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by STEPHEN,SETH",26.0,,35.0,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
200,200,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:43,"MISS LAYUP by STEPHEN,SETH",26.0,,35.0,,,,"MISS LAYUP by STEPHEN,SETH",1,layup,missed,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",223.0,millsaps,25,0,0.0
201,201,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by ROTH,DREW",26.0,,35.0,,,,"REBOUND OFF by ROTH,DREW",1,offensive rebound,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
202,202,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:41,"MISS LAYUP by ROTH,DREW",26.0,,35.0,,,,"MISS LAYUP by ROTH,DREW",1,layup,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",221.0,millsaps,25,0,0.0
203,203,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:41,,26.0,,35.0,"BLOCK  by EZIGBO,UBA",,,"BLOCK  by EZIGBO,UBA",1,block,,oglethorpe,"ezigbo,uba",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",221.0,millsaps,25,0,0.0
204,204,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by STEPHEN,SETH",26.0,,35.0,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
205,205,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:37,"MISS 3PTR by BUSH,RODREEKAS",26.0,,35.0,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",217.0,millsaps,25,0,0.0
206,206,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,26.0,,35.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",,millsaps,25,0,0.0
207,207,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:25,"FOUL  by GASCA,DAKOTA",26.0,,35.0,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",205.0,oglethorpe,26,0,0.0
208,208,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:25,,26.0,,36.0,"GOOD FT by KEMP,JACKSON",OGL-M 26-36 (-10),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",205.0,oglethorpe,26,0,0.0
209,209,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:25,,26.0,,37.0,"GOOD FT by KEMP,JACKSON",OGL-M 26-37 (-11),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",205.0,oglethorpe,26,0,0.0
210,210,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:03,"TURNOVER  by WATSON,DOUG",26.0,,37.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",183.0,oglethorpe,26,0,0.0
211,211,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:02,,26.0,,37.0,"STEAL  by JAMES,JORDAN",,,"STEAL  by JAMES,JORDAN",1,steal,,oglethorpe,,,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",182.0,oglethorpe,26,0,0.0
212,212,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:57,"FOUL  by ROTH,DREW",26.0,,37.0,,,,"FOUL  by ROTH,DREW",1,foul,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",177.0,oglethorpe,26,0,0.0
213,213,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:57,,26.0,,38.0,"GOOD FT by JAMES,JORDAN",OGL-M 26-38 (-12),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",177.0,oglethorpe,26,0,0.0
214,214,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:57,,26.0,,39.0,"GOOD FT by JAMES,JORDAN",OGL-M 26-39 (-13),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1.0,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",177.0,oglethorpe,26,0,0.0
215,215,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:57,"SUB IN by JR,RODNEY PHILLIPS",26.0,,39.0,,,,"SUB IN by JR,RODNEY PHILLIPS",1,subbing in,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'watson,doug', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota', 'jr,rodney phillips']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",177.0,oglethorpe,26,0,0.0
216,216,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:57,"SUB OUT by WATSON,DOUG",26.0,,39.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota', 'jr,rodney phillips']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",177.0,oglethorpe,26,0,0.0
217,217,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:44,"MISS LAYUP by STEPHEN,SETH",26.0,,39.0,,,,"MISS LAYUP by STEPHEN,SETH",1,layup,missed,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'roth,drew', 'bush,rodreekas', 'stephen,seth', 'gasca,dakota', 'jr,rodney phillips']","['reisman,robert', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'jenei,ryan']",164.0,oglethorpe,26,0,0.0
