,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,,28.0,,36.0,"FOUL  by SINGLETON,TYKEEM",,,"FOUL  by SINGLETON,TYKEEM",2,foul,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen']",829.0,centenary college,44,0,0.0
294,294,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,"SUB IN by URSIN,AARON",28.0,,36.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen']",829.0,millsaps college,45,0,0.0
295,295,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,"SUB IN by FORBES,TRACE",28.0,,36.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen']",829.0,millsaps college,45,0,0.0
296,296,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,"SUB OUT by GORTON,MACK",28.0,,36.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps college,"gorton,mack",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen']",829.0,millsaps college,45,0,0.0
297,297,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,"SUB OUT by ,RODNEY PHILLIPS JR",28.0,,36.0,,,,"SUB OUT by ,RODNEY PHILLIPS JR",2,subbing out,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen']",829.0,millsaps college,45,0,0.0
298,298,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,,28.0,,36.0,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph']",829.0,millsaps college,45,0,0.0
299,299,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,,28.0,,36.0,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",2,subbing in,,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",829.0,millsaps college,45,0,0.0
300,300,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,,28.0,,36.0,"SUB OUT by BOARD,BRAEDEN",,,"SUB OUT by BOARD,BRAEDEN",2,subbing out,,centenary college,"board,braeden",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",829.0,millsaps college,45,0,0.0
301,301,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:49,,28.0,,36.0,"SUB OUT by BAINES,JERRICK",,,"SUB OUT by BAINES,JERRICK",2,subbing out,,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",829.0,millsaps college,45,0,0.0
302,302,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:41,"GOOD JUMPER by WATSON,DOUG",30.0,,36.0,,MC 30-36 (-6),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps college,"watson,doug",2.0,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",821.0,millsaps college,45,0,0.0
303,303,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:22,,30.0,,36.0,"TURNOVER  by THOMAS,SETH",,,"TURNOVER  by THOMAS,SETH",2,turnover,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",802.0,millsaps college,45,0,0.0
304,304,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:11,"TURNOVER  by WATSON,DOUG",30.0,,36.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",791.0,millsaps college,45,0,0.0
305,305,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:58,,30.0,,36.0,"MISS 3PTR by JACKSON,CHRYS",,,"MISS 3PTR by JACKSON,CHRYS",2,three pointer,missed,centenary college,"jackson,chrys",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",778.0,centenary college,46,0,0.0
306,306,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by HOGAN,TJ",30.0,,36.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",,centenary college,46,0,0.0
307,307,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:53,"MISS LAYUP by GASCA,DAKOTA",30.0,,36.0,,,,"MISS LAYUP by GASCA,DAKOTA",2,layup,missed,millsaps college,"gasca,dakota",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",773.0,millsaps college,47,0,0.0
308,308,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,30.0,,36.0,"REBOUND DEF by JACKSON,CHRYS",,,"REBOUND DEF by JACKSON,CHRYS",2,defensive rebound,,centenary college,"jackson,chrys",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",,millsaps college,47,0,0.0
309,309,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:45,,30.0,,39.0,"GOOD 3PTR by MINGO,KILE",CCLA 30-39 (-9),,"GOOD 3PTR by MINGO,KILE",2,three pointer,good,centenary college,"mingo,kile",3.0,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",765.0,centenary college,48,0,0.0
310,310,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,30.0,,39.0,"ASSIST  by THOMAS,SETH",,,"ASSIST  by THOMAS,SETH",2,assist,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",,centenary college,48,0,0.0
311,311,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:30,"GOOD 3PTR by GASCA,DAKOTA",33.0,,39.0,,MC 33-39 (-6),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps college,"gasca,dakota",3.0,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",750.0,centenary college,48,0,0.0
312,312,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"ASSIST  by WATSON,DOUG",33.0,,39.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",,centenary college,48,0,0.0
313,313,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,TIMEOUT 30SEC by TEAM,33.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps college,,,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",748.0,centenary college,48,0,0.0
314,314,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,"SUB IN by RUCKER,CAM",33.0,,39.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",748.0,centenary college,48,0,0.0
315,315,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,"SUB IN by BONNECAZE,STEWART",33.0,,39.0,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'watson,doug', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",748.0,centenary college,48,0,0.0
316,316,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,"SUB OUT by WATSON,DOUG",33.0,,39.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'roth,drew', 'hogan,tj', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",748.0,centenary college,48,0,0.0
317,317,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,"SUB OUT by HOGAN,TJ",33.0,,39.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile']",748.0,centenary college,48,0,0.0
318,318,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,,33.0,,39.0,"SUB IN by BAINES,JERRICK",,,"SUB IN by BAINES,JERRICK",2,subbing in,,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile', 'baines,jerrick']",748.0,centenary college,48,0,0.0
319,319,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,,33.0,,39.0,"SUB IN by BEHR,JALEN",,,"SUB IN by BEHR,JALEN",2,subbing in,,centenary college,"behr,jalen",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile', 'baines,jerrick']",748.0,centenary college,48,0,0.0
320,320,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,,33.0,,39.0,"SUB OUT by THOMAS,SETH",,,"SUB OUT by THOMAS,SETH",2,subbing out,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'mingo,kile', 'baines,jerrick']",748.0,centenary college,48,0,0.0
321,321,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:28,,33.0,,39.0,"SUB OUT by MINGO,KILE",,,"SUB OUT by MINGO,KILE",2,subbing out,,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",748.0,centenary college,48,0,0.0
322,322,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:07,,33.0,,41.0,"GOOD JUMPER by WIGGINS,JOSEPH(in the paint)",CCLA 33-41 (-8),,"GOOD JUMPER by WIGGINS,JOSEPH(in the paint)",2,jumper,good,centenary college,"wiggins,joseph",2.0,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",727.0,centenary college,48,0,0.0
323,323,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:58,"TURNOVER  by GASCA,DAKOTA",33.0,,41.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps college,"gasca,dakota",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",718.0,centenary college,48,0,0.0
324,324,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:57,,33.0,,41.0,"STEAL  by SINGLETON,TYKEEM",,,"STEAL  by SINGLETON,TYKEEM",2,steal,,centenary college,,,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",717.0,centenary college,48,0,0.0
325,325,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:53,,33.0,,41.0,"TURNOVER  by BAINES,JERRICK",,,"TURNOVER  by BAINES,JERRICK",2,turnover,,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",713.0,centenary college,48,0,0.0
326,326,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:52,"STEAL  by GASCA,DAKOTA",33.0,,41.0,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps college,,,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",712.0,centenary college,48,0,0.0
327,327,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:48,TIMEOUT MEDIA by TEAM,33.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps college,,,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",708.0,millsaps college,49,0,0.0
328,328,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:36,"TURNOVER  by FORBES,TRACE",33.0,,41.0,,,,"TURNOVER  by FORBES,TRACE",2,turnover,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",696.0,millsaps college,49,0,0.0
329,329,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:06,,33.0,,44.0,"GOOD 3PTR by JACKSON,CHRYS",CCLA 33-44 (-11),,"GOOD 3PTR by JACKSON,CHRYS",2,three pointer,good,centenary college,"jackson,chrys",3.0,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",666.0,centenary college,50,0,0.0
330,330,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,33.0,,44.0,"ASSIST  by WIGGINS,JOSEPH",,,"ASSIST  by WIGGINS,JOSEPH",2,assist,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",,centenary college,50,0,0.0
331,331,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,10:54,"MISS JUMPER by BONNECAZE,STEWART",33.0,,44.0,,,,"MISS JUMPER by BONNECAZE,STEWART",2,jumper,missed,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",654.0,centenary college,50,0,0.0
332,332,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,10:54,,33.0,,44.0,"BLOCK  by WIGGINS,JOSEPH",,,"BLOCK  by WIGGINS,JOSEPH",2,block,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'roth,drew', 'gasca,dakota', ',rodney phillips jr', 'ursin,aaron', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'singleton,tykeem', 'behr,jalen', 'wiggins,joseph', 'baines,jerrick']",654.0,centenary college,50,0,0.0
