,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:04,,14,,40,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['watson,doug', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke']",244.0,millsaps,24,0,0.0
180,180,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:04,,14,,40,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['watson,doug', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",244.0,millsaps,24,0,0.0
181,181,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:04,"SUB OUT by URSIN,AARON",14,,40,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",244.0,millsaps,24,0,0.0
182,182,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:04,"SUB IN by GORTON,MACK",14,,40,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",244.0,millsaps,24,0,0.0
183,183,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,,14,,40,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",231.0,millsaps,24,0,0.0
184,184,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,TIMEOUT MEDIA by TEAM,14,,40,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",231.0,millsaps,24,0,0.0
185,185,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,"GOOD FT by WATSON,DOUG",15,,40,,Mill 15-40 (-25),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",231.0,millsaps,24,0,0.0
186,186,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,,15,,40,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau']",231.0,millsaps,24,0,0.0
187,187,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,,15,,40,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",231.0,millsaps,24,0,0.0
188,188,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:51,"GOOD FT by WATSON,DOUG",16,,40,,Mill 16-40 (-24),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",231.0,millsaps,24,0,0.0
189,189,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:39,,16,,40,"MISS 3PTR by MAYO,DREW",,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",219.0,millsaps,24,0,0.0
190,190,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by HOGAN,TJ",16,,40,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,millsaps,24,0,0.0
191,191,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:27,"GOOD 3PTR by GASCA,DAKOTA",19,,40,,Mill 19-40 (-21),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3.0,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",207.0,millsaps,24,0,0.0
192,192,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:04,,19,,40,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",184.0,millsaps,24,0,0.0
193,193,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,19,,40,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,millsaps,24,0,0.0
194,194,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:00,,19,,42,"GOOD LAYUP by PATTON,LUKE(in the paint)",Hend 19-42 (-23),,"GOOD LAYUP by PATTON,LUKE(in the paint)",1,layup,good,hendrix,"patton,luke",2.0,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",180.0,millsaps,24,0,0.0
195,195,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:00,"FOUL  by GORTON,MACK",19,,42,,,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",180.0,millsaps,24,0,0.0
196,196,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:00,"SUB OUT by HOGAN,TJ",19,,42,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",180.0,hendrix,25,0,0.0
197,197,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:00,"SUB IN by BONNECAZE,STEWART",19,,42,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",180.0,hendrix,25,0,0.0
198,198,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:00,,19,,43,"GOOD FT by PATTON,LUKE",Hend 19-43 (-24),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",180.0,hendrix,25,0,0.0
199,199,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:44,,19,,43,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",164.0,hendrix,25,0,0.0
200,200,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:39,"MISS 3PTR by GASCA,DAKOTA",19,,43,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",159.0,millsaps,26,0,0.0
201,201,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,19,,43,"REBOUND DEF by PATTON,LUKE",,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,millsaps,26,0,0.0
202,202,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:17,,19,,43,"MISS JUMPER by TORRES,JADEN",,,"MISS JUMPER by TORRES,JADEN",1,jumper,missed,hendrix,"torres,jaden",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",137.0,hendrix,27,0,0.0
203,203,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",19,,43,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,hendrix,27,0,0.0
204,204,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:06,"GOOD JUMPER by WATSON,DOUG",21,,43,,Mill 21-43 (-22),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",126.0,millsaps,28,0,0.0
205,205,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:47,,21,,43,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",107.0,millsaps,28,0,0.0
206,206,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,21,,43,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['watson,doug', 'ughovwa,nicholas', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,millsaps,28,0,0.0
207,207,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:40,"SUB OUT by UGHOVWA,NICHOLAS",21,,43,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",100.0,millsaps,28,0,0.0
208,208,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:40,"SUB IN by BUSH,RODREEKAS",21,,43,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",100.0,millsaps,28,0,0.0
209,209,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:32,,21,,43,"TURNOVER  by MAYO,DREW",,,"TURNOVER  by MAYO,DREW",1,turnover,,hendrix,"mayo,drew",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",92.0,millsaps,28,0,0.0
210,210,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:32,"STEAL  by BONNECAZE,STEWART",21,,43,,,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",92.0,millsaps,28,0,0.0
211,211,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:27,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",23,,43,,Mill 23-43 (-20),,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",1,jumper,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",87.0,millsaps,28,0,0.0
212,212,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:14,,23,,43,"TURNOVER  by KRONENBERGER,BEAU",,,"TURNOVER  by KRONENBERGER,BEAU",1,turnover,,hendrix,"kronenberger,beau",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",74.0,millsaps,28,0,0.0
213,213,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:14,"STEAL  by WATSON,DOUG",23,,43,,,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",74.0,millsaps,28,0,0.0
214,214,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",25,,43,,Mill 25-43 (-18),,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",1,layup,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",69.0,millsaps,28,0,0.0
215,215,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by WATSON,DOUG",25,,43,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,millsaps,28,0,0.0
216,216,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,TIMEOUT TEAM by TEAM,25,,43,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",69.0,millsaps,28,0,0.0
217,217,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['torres,jaden', 'mcmullin,colton', 'patton,luke', 'mayo,drew']",69.0,millsaps,28,0,0.0
218,218,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['mcmullin,colton', 'patton,luke', 'mayo,drew']",69.0,millsaps,28,0,0.0
219,219,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['patton,luke', 'mayo,drew']",69.0,millsaps,28,0,0.0
220,220,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['patton,luke']",69.0,millsaps,28,0,0.0
221,221,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']",[],69.0,millsaps,28,0,0.0
222,222,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel']",69.0,millsaps,28,0,0.0
223,223,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden']",69.0,millsaps,28,0,0.0
224,224,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb']",69.0,millsaps,28,0,0.0
225,225,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",69.0,millsaps,28,0,0.0
226,226,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,,25,,43,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",69.0,millsaps,28,0,0.0
227,227,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:09,"SUB OUT by GORTON,MACK",25,,43,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",69.0,millsaps,28,0,0.0
