game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,,62,74,"FOUL  by AUBERT,DUSTIN",12,2,,,71,18,0.493,0.278,foul,,88,23,0.466,0.304,03,183
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,"GOOD FT by STUCKEY,CURTIS",63,74,,11,2,ft,good,72,18,0.5,0.278,,,88,23,0.466,0.304,03,183
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,"SUB IN by CLARK,JUSTYCE",63,74,,11,2,,,72,18,0.5,0.278,,,88,23,0.466,0.304,03,183
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,"SUB OUT by STUCKEY,CURTIS",63,74,,11,2,,,72,18,0.5,0.278,,,88,23,0.466,0.304,03,183
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:30,,63,76,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",13,2,,,72,18,0.5,0.278,layup,good,89,23,0.472,0.304,02,150
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:18,"MISS 3PTR by THOMPSON,SHUN",63,76,,13,2,3ptr,miss,73,19,0.493,0.263,,,89,23,0.472,0.304,02,138
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:18,,63,76,"REBOUND DEF by AUBERT,DUSTIN",13,2,,,73,19,0.493,0.263,,,89,23,0.472,0.304,02,138
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,,63,78,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",15,2,,,73,19,0.493,0.263,layup,good,90,23,0.478,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"FOUL  by THOMPSON,SHUN",63,78,,15,2,foul,,73,19,0.493,0.263,,,90,23,0.478,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,,63,79,"GOOD FT by ROBERTSON,MARC",16,2,,,73,19,0.493,0.263,ft,good,91,23,0.484,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,,63,80,"GOOD FT by ROBERTSON,MARC",17,2,,,73,19,0.493,0.263,ft,good,92,23,0.489,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"SUB IN by STUCKEY,CURTIS",63,80,,17,2,,,73,19,0.493,0.263,,,92,23,0.489,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"SUB IN by ANDERSON,PAUL",63,80,,17,2,,,73,19,0.493,0.263,,,92,23,0.489,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"SUB OUT by THOMPSON,SHUN",63,80,,17,2,,,73,19,0.493,0.263,,,92,23,0.489,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"SUB OUT by CLARK,JUSTYCE",63,80,,17,2,,,73,19,0.493,0.263,,,92,23,0.489,0.304,01,108
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:22,,63,82,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",19,2,,,73,19,0.493,0.263,layup,good,93,23,0.495,0.304,01,82
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:09,"MISS LAYUP by BOWENS,JOHNATHAN",63,82,,19,2,layup,miss,74,19,0.486,0.263,,,93,23,0.495,0.304,01,69
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:09,,63,82,"REBOUND DEF by FREBIS,RONNIE",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,01,69
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,TIMEOUT 30SEC by TEAM,19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB IN by DOUGLASS,PARKS",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB IN by HARDING,WILLIAM",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB IN by FILLINGIM,DANIEL",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB IN by GAGEN,BRENNAN",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB IN by HANTSAD,RAJAN",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB OUT by FREBIS,RONNIE",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB OUT by MCELVEEN,MAC",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB OUT by GILLIGAN,TULLY",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB OUT by AUBERT,DUSTIN",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,63,82,"SUB OUT by ROBERTSON,MARC",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,56
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:38,,63,82,"TURNOVER  by FILLINGIM,DANIEL",19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,38
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:36,"STEAL  by BIRKS,ANDREW",63,82,,19,2,,,74,19,0.486,0.263,,,93,23,0.495,0.304,00,36
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,,63,82,"FOUL  by HARDING,WILLIAM",19,2,,,74,19,0.486,0.263,foul,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"MISS FT by BIRKS,ANDREW",63,82,,19,2,ft,miss,75,19,0.48,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,REBOUND DEADB by TEAM,63,82,,19,2,,,75,19,0.48,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"GOOD FT by BIRKS,ANDREW",64,82,,18,2,ft,good,76,19,0.487,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"SUB IN by CLARK,JUSTYCE",64,82,,18,2,,,76,19,0.487,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"SUB IN by SEALS,JORDAN",64,82,,18,2,,,76,19,0.487,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"SUB OUT by STUCKEY,CURTIS",64,82,,18,2,,,76,19,0.487,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:34,"SUB OUT by BOWENS,JOHNATHAN",64,82,,18,2,,,76,19,0.487,0.263,,,93,23,0.495,0.304,00,34
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:28,"FOUL  by BIRKS,ANDREW",64,82,,18,2,foul,,76,19,0.487,0.263,,,93,23,0.495,0.304,00,28
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:28,,64,82,"MISS FT by GAGEN,BRENNAN",18,2,,,76,19,0.487,0.263,ft,miss,94,23,0.489,0.304,00,28
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:28,,64,82,REBOUND DEADB by TEAM,18,2,,,76,19,0.487,0.263,,,94,23,0.489,0.304,00,28
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:28,,64,83,"GOOD FT by GAGEN,BRENNAN",19,2,,,76,19,0.487,0.263,ft,good,95,23,0.495,0.304,00,28
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:23,"MISS 3PTR by BIRKS,ANDREW",64,83,,19,2,3ptr,miss,77,20,0.481,0.25,,,95,23,0.495,0.304,00,23
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:23,,64,83,"REBOUND DEF by FILLINGIM,DANIEL",19,2,,,77,20,0.481,0.25,,,95,23,0.495,0.304,00,23
