game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:19,"STEAL  by FREBIS,RONNIE",70,77,,7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,139
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:14,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",72,77,,5,2,layup,good,63,14,0.571,0.643,,,66,19,0.606,0.526,02,134
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:34,,72,77,"MISS LAYUP by LEWIS,EVAN",5,2,,,63,14,0.571,0.643,layup,miss,67,19,0.597,0.526,01,94
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:34,"BLOCK  by ROBERTSON,MARC",72,77,,5,2,,,63,14,0.571,0.643,,,67,19,0.597,0.526,01,94
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:34,REBOUND DEF by TEAM,72,77,,5,2,,,63,14,0.571,0.643,,,67,19,0.597,0.526,01,94
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:18,"TURNOVER  by FREBIS,RONNIE",72,77,,5,2,,,63,14,0.571,0.643,,,67,19,0.597,0.526,01,78
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:17,"FOUL  by AUBERT,DUSTIN",72,77,,5,2,foul,,63,14,0.571,0.643,,,67,19,0.597,0.526,01,77
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,,72,78,"GOOD FT by HOLLAND,JASON",6,2,,,63,14,0.571,0.643,ft,good,68,19,0.603,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,,72,79,"GOOD FT by HOLLAND,JASON",7,2,,,63,14,0.571,0.643,ft,good,69,19,0.609,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,"SUB IN by BERGER,RYAN",72,79,,7,2,,,63,14,0.571,0.643,,,69,19,0.609,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,"SUB OUT by FREBIS,RONNIE",72,79,,7,2,,,63,14,0.571,0.643,,,69,19,0.609,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,,72,79,"SUB IN by LEWIS,EVAN",7,2,,,63,14,0.571,0.643,,,69,19,0.609,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:14,,72,79,"SUB OUT by HOLLE,MASON",7,2,,,63,14,0.571,0.643,,,69,19,0.609,0.526,01,74
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:06,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",74,79,,5,2,layup,good,64,14,0.578,0.643,,,69,19,0.609,0.526,01,66
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:04,TIMEOUT TEAM by TEAM,74,79,,5,2,,,64,14,0.578,0.643,,,69,19,0.609,0.526,01,64
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:54,,74,79,"TURNOVER  by THOMAS,LARRY",5,2,,,64,14,0.578,0.643,,,69,19,0.609,0.526,00,54
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:53,"STEAL  by ROBERTSON,MARC",74,79,,5,2,,,64,14,0.578,0.643,,,69,19,0.609,0.526,00,53
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:50,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",76,79,,3,2,layup,good,65,14,0.585,0.643,,,69,19,0.609,0.526,00,50
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:50,"ASSIST  by ROBERTSON,MARC",76,79,,3,2,,,65,14,0.585,0.643,,,69,19,0.609,0.526,00,50
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:46,"FOUL  by KASTNER,MURRAY",76,79,,3,2,foul,,65,14,0.585,0.643,,,69,19,0.609,0.526,00,46
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:46,,76,80,"GOOD FT by HOLLAND,JASON",4,2,,,65,14,0.585,0.643,ft,good,70,19,0.614,0.526,00,46
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:46,,76,80,"MISS FT by HOLLAND,JASON",4,2,,,65,14,0.585,0.643,ft,miss,71,19,0.606,0.526,00,46
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:46,"REBOUND DEF by BERGER,RYAN",76,80,,4,2,,,65,14,0.585,0.643,,,71,19,0.606,0.526,00,46
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:36,"MISS LAYUP by KASTNER,MURRAY",76,80,,4,2,layup,miss,66,14,0.576,0.643,,,71,19,0.606,0.526,00,36
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:36,,76,80,"REBOUND DEF by SCHAMP,GRIFFIN",4,2,,,66,14,0.576,0.643,,,71,19,0.606,0.526,00,36
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:34,"FOUL  by GILLIGAN,TULLY",76,80,,4,2,foul,,66,14,0.576,0.643,,,71,19,0.606,0.526,00,34
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:34,,76,81,"GOOD FT by HOLLAND,JASON",5,2,,,66,14,0.576,0.643,ft,good,72,19,0.611,0.526,00,34
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:34,,76,82,"GOOD FT by HOLLAND,JASON",6,2,,,66,14,0.576,0.643,ft,good,73,19,0.616,0.526,00,34
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:34,"SUB IN by HANTSAD,RAJAN",76,82,,6,2,,,66,14,0.576,0.643,,,73,19,0.616,0.526,00,34
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:34,"SUB OUT by GILLIGAN,TULLY",76,82,,6,2,,,66,14,0.576,0.643,,,73,19,0.616,0.526,00,34
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:26,"MISS 3PTR by HANTSAD,RAJAN",76,82,,6,2,3ptr,miss,67,15,0.567,0.6,,,73,19,0.616,0.526,00,26
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:26,,76,82,"REBOUND DEF by THOMAS,LARRY",6,2,,,67,15,0.567,0.6,,,73,19,0.616,0.526,00,26
