,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:49,,20,,25,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",229.0,oglethorpe,21,0,0.0
163,163,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:32,"MISS 3PTR by ANDINO,GEORGE",20,,25,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",212.0,oglethorpe,21,0,0.0
164,164,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,20,,25,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,oglethorpe,21,0,0.0
165,165,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:19,,20,,25,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",199.0,centre,22,0,0.0
166,166,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by LAWRENCE,CHRIS",20,,25,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,centre,22,0,0.0
167,167,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:07,"GOOD JUMPER by ANDINO,GEORGE",22,,25,,OUM 22-25 (+3),,"GOOD JUMPER by ANDINO,GEORGE",1,jumper,good,oglethorpe,"andino,george",2.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",187.0,oglethorpe,23,0,0.0
168,168,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:38,,22,,28,"GOOD 3PTR by GUMP,MATT",CENTRE 22-28 (+6),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",158.0,oglethorpe,23,0,0.0
169,169,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,22,,28,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,oglethorpe,23,0,0.0
170,170,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:16,"MISS 3PTR by SMITH,CONNOR",22,,28,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",136.0,oglethorpe,23,0,0.0
171,171,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,22,,28,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,oglethorpe,23,0,0.0
172,172,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,01:56,,22,,28,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",116.0,centre,24,0,0.0
173,173,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by MCGRATH,JOSH",22,,28,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,centre,24,0,0.0
174,174,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,01:39,"MISS JUMPER by MCGRATH,JOSH",22,,28,,,,"MISS JUMPER by MCGRATH,JOSH",1,jumper,missed,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",99.0,oglethorpe,25,0,0.0
175,175,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,22,,28,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,oglethorpe,25,0,0.0
176,176,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,01:22,,22,,31,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 22-31 (+9),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",82.0,centre,26,0,0.0
177,177,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,22,,31,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,centre,26,0,0.0
178,178,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,,22,,31,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
179,179,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"MISS FT by LAWRENCE,CHRIS",22,,31,,,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
180,180,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,REBOUND DEADB by TEAM,22,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",,centre,26,0,0.0
181,181,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"GOOD FT by LAWRENCE,CHRIS",23,,31,,OUM 23-31 (+8),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
182,182,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"SUB IN by SIGRIST,CONNOR",23,,31,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor', 'sigrist,connor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
183,183,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"SUB IN by HUFFMAN,DEVIN",23,,31,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
184,184,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"SUB OUT by MCGRATH,JOSH",23,,31,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'andino,george', 'bourdage,taylor', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
185,185,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,"SUB OUT by BOURDAGE,TAYLOR",23,,31,,,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam']",51.0,centre,26,0,0.0
186,186,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,,23,,31,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'gruber,sam', 'maguire,will']",51.0,centre,26,0,0.0
187,187,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:51,,23,,31,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",51.0,centre,26,0,0.0
188,188,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:36,,23,,33,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CENTRE 23-33 (+10),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre,"scinta,blake",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",36.0,centre,26,0,0.0
189,189,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,23,,33,"ASSIST  by MAGUIRE,WILL",,,"ASSIST  by MAGUIRE,WILL",1,assist,,centre,"maguire,will",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",,centre,26,0,0.0
190,190,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:17,"MISS 3PTR by ANDINO,GEORGE",23,,33,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",17.0,centre,26,0,0.0
191,191,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,23,,33,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",,centre,26,0,0.0
192,192,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:04,,23,,36,"GOOD 3PTR by GUMP,MATT",CENTRE 23-36 (+13),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",4.0,centre,26,0,0.0
193,193,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,00:00,"GOOD 3PTR by ANDINO,GEORGE",26,,36,,OUM 26-36 (+10),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will']",0.0,centre,26,0,0.0
194,194,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,20:00,,26,,36,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1200.0,centre,26,0,0.0
195,195,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,20:00,,26,,36,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1200.0,centre,26,0,0.0
196,196,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,19:39,,26,,38,"GOOD DUNK by WESLEY,TYLER(in the paint)",CENTRE 26-38 (+12),,"GOOD DUNK by WESLEY,TYLER(in the paint)",2,,,,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1179.0,oglethorpe,27,0,0.0
197,197,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,26,,38,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,27,0,0.0
198,198,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,19:23,"MISS 3PTR by LAWRENCE,CHRIS",26,,38,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1163.0,oglethorpe,27,0,0.0
199,199,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,26,,38,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,27,0,0.0
200,200,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:52,,26,,38,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1132.0,centre,28,0,0.0
201,201,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by EDWARDS,JUSTIN",26,,38,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,28,0,0.0
202,202,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:45,,26,,38,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1125.0,oglethorpe,29,0,0.0
203,203,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:45,"GOOD FT by EDWARDS,JUSTIN",27,,38,,OUM 27-38 (+11),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1125.0,oglethorpe,29,0,0.0
204,204,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:45,"GOOD FT by EDWARDS,JUSTIN",28,,38,,OUM 28-38 (+10),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1125.0,oglethorpe,29,0,0.0
205,205,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:31,,28,,38,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1111.0,oglethorpe,29,0,0.0
206,206,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,28,,38,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,29,0,0.0
207,207,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:27,,28,,38,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1107.0,oglethorpe,29,0,0.0
208,208,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:27,"STEAL  by EDWARDS,JUSTIN",28,,38,,,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1107.0,oglethorpe,29,0,0.0
