,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
200,200,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:12,"GOOD FT by GRUBER,SAM",16.0,,15.0,,CEN 16-15 (+1),,"GOOD FT by GRUBER,SAM",1,free throw,good,spalding,"gruber,sam",1.0,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",312.0,spalding,28,0,0.0
201,201,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:12,"SUB IN by WESLEY,TYLER",16.0,,15.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,spalding,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",312.0,spalding,28,0,0.0
202,202,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:12,"SUB OUT by EBERT,CARSON",16.0,,15.0,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,spalding,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",312.0,spalding,28,0,0.0
203,203,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:48,,16.0,,15.0,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",1,three pointer,missed,centre college,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",288.0,spalding,28,0,0.0
204,204,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,15.0,"REBOUND OFF by JEANNELAS,MATT",,,"REBOUND OFF by JEANNELAS,MATT",1,offensive rebound,,centre college,"jeannelas,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,28,0,0.0
205,205,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:43,,16.0,,17.0,"GOOD JUMPER by ROWE,RYLAN",SPA 16-17 (-1),,"GOOD JUMPER by ROWE,RYLAN",1,jumper,good,centre college,"rowe,rylan",2.0,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",283.0,spalding,28,0,0.0
206,206,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,17.0,"ASSIST  by JEANNELAS,MATT",,,"ASSIST  by JEANNELAS,MATT",1,assist,,centre college,"jeannelas,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,28,0,0.0
207,207,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:17,"MISS JUMPER by GRUBER,SAM",16.0,,17.0,,,,"MISS JUMPER by GRUBER,SAM",1,jumper,missed,spalding,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",257.0,spalding,28,0,0.0
208,208,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,16.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,spalding,,,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,28,0,0.0
209,209,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:13,"FOUL  by WESLEY,TYLER",16.0,,17.0,,,,"FOUL  by WESLEY,TYLER",1,foul,,spalding,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",253.0,spalding,28,0,0.0
210,210,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:13,"SUB IN by SINE,TUCKER",16.0,,17.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,spalding,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",253.0,spalding,28,0,0.0
211,211,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:13,"SUB OUT by WESLEY,TYLER",16.0,,17.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",253.0,spalding,28,0,0.0
212,212,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:58,,16.0,,17.0,"FOUL  by TRISKO,NICK",,,"FOUL  by TRISKO,NICK",1,foul,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",238.0,spalding,28,0,0.0
213,213,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:43,"MISS LAYUP by SINE,TUCKER",16.0,,17.0,,,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",223.0,spalding,28,0,0.0
214,214,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND OFF by SCINTA,BLAKE",16.0,,17.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,28,0,0.0
215,215,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:40,"MISS LAYUP by SCINTA,BLAKE",16.0,,17.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",220.0,spalding,28,0,0.0
216,216,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,17.0,"REBOUND DEF by GOEING,BRANDON",,,"REBOUND DEF by GOEING,BRANDON",1,defensive rebound,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,28,0,0.0
217,217,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:37,,16.0,,17.0,"MISS 3PTR by ROWE,RYLAN",,,"MISS 3PTR by ROWE,RYLAN",1,three pointer,missed,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",217.0,centre college,29,0,0.0
218,218,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,17.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,29,0,0.0
219,219,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:32,,16.0,,19.0,"GOOD JUMPER by TURNER,JAMES",SPA 16-19 (-3),,"GOOD JUMPER by TURNER,JAMES",1,jumper,good,centre college,"turner,james",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",212.0,centre college,29,0,0.0
220,220,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:09,"MISS 3PTR by GUMP,MATT",16.0,,19.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",189.0,centre college,29,0,0.0
221,221,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,19.0,"REBOUND DEF by TRISKO,NICK",,,"REBOUND DEF by TRISKO,NICK",1,defensive rebound,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,29,0,0.0
222,222,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:04,,16.0,,19.0,"TURNOVER  by ROWE,RYLAN",,,"TURNOVER  by ROWE,RYLAN",1,turnover,,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",184.0,centre college,29,0,0.0
223,223,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:02,"STEAL  by GUMP,MATT",16.0,,19.0,,,,"STEAL  by GUMP,MATT",1,steal,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",182.0,centre college,29,0,0.0
224,224,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,02:59,"MISS LAYUP by GUMP,MATT",16.0,,19.0,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",179.0,spalding,30,0,0.0
225,225,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,19.0,"REBOUND DEF by GOEING,BRANDON",,,"REBOUND DEF by GOEING,BRANDON",1,defensive rebound,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,spalding,30,0,0.0
226,226,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,02:53,"FOUL  by GUMP,MATT",16.0,,19.0,,,,"FOUL  by GUMP,MATT",1,foul,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",173.0,centre college,31,0,0.0
227,227,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,02:40,,16.0,,21.0,"GOOD LAYUP by TRISKO,NICK(in the paint)",SPA 16-21 (-5),,"GOOD LAYUP by TRISKO,NICK(in the paint)",1,layup,good,centre college,"trisko,nick",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",160.0,centre college,31,0,0.0
228,228,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,21.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,31,0,0.0
229,229,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,02:25,"MISS 3PTR by GRUBER,SAM",16.0,,21.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",145.0,centre college,31,0,0.0
230,230,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,21.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,31,0,0.0
231,231,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,02:00,,16.0,,21.0,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",120.0,centre college,31,0,0.0
232,232,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,31,0,0.0
233,233,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:53,TIMEOUT TEAM by TEAM,16.0,,21.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",113.0,centre college,31,0,0.0
234,234,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:49,,16.0,,21.0,"MISS LAYUP by JEANNELAS,MATT",,,"MISS LAYUP by JEANNELAS,MATT",1,layup,missed,centre college,"jeannelas,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",109.0,centre college,31,0,0.0
235,235,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:49,"BLOCK  by SCINTA,BLAKE",16.0,,21.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",109.0,centre college,31,0,0.0
236,236,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,21.0,"REBOUND OFF by TRISKO,NICK",,,"REBOUND OFF by TRISKO,NICK",1,offensive rebound,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,31,0,0.0
237,237,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:44,,16.0,,21.0,"MISS LAYUP by TRISKO,NICK",,,"MISS LAYUP by TRISKO,NICK",1,layup,missed,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",104.0,centre college,31,0,0.0
238,238,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:44,"BLOCK  by SCINTA,BLAKE",16.0,,21.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",104.0,centre college,31,0,0.0
239,239,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,16.0,,21.0,"REBOUND OFF by GOEING,BRANDON",,,"REBOUND OFF by GOEING,BRANDON",1,offensive rebound,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",,centre college,31,0,0.0
240,240,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:34,,16.0,,23.0,"GOOD LAYUP by GOEING,BRANDON(in the paint)",SPA 16-23 (-7),,"GOOD LAYUP by GOEING,BRANDON(in the paint)",1,layup,good,centre college,"goeing,brandon",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",94.0,centre college,31,0,0.0
241,241,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:24,"TURNOVER  by SCINTA,BLAKE",16.0,,23.0,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",84.0,centre college,31,0,0.0
242,242,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:23,,16.0,,23.0,"STEAL  by GOEING,BRANDON",,,"STEAL  by GOEING,BRANDON",1,steal,,centre college,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",83.0,centre college,31,0,0.0
243,243,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,01:06,,16.0,,23.0,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",1,three pointer,missed,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",66.0,centre college,31,0,0.0
