,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
172,172,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by SPICER,TYLER",22.0,,25.0,,,,"REBOUND DEF by SPICER,TYLER",1,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'brewer,logan', 'spicer,tyler', 'winton,will', 'garcia,emanuelle']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",,centre,16,0,0.0
173,173,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:26,TIMEOUT TEAM by TEAM,22.0,,25.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville (tenn.),,,"['shoffner,spencer', 'brewer,logan', 'spicer,tyler', 'winton,will', 'garcia,emanuelle']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",206.0,maryville (tenn.),17,0,0.0
174,174,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:26,"SUB IN by NOKES,COLT",22.0,,25.0,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'brewer,logan', 'spicer,tyler', 'winton,will', 'garcia,emanuelle', 'nokes,colt']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",206.0,maryville (tenn.),17,0,0.0
175,175,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:26,"SUB IN by RICHITELLI,DANTE",22.0,,25.0,,,,"SUB IN by RICHITELLI,DANTE",1,subbing in,,maryville (tenn.),"richitelli,dante",,"['shoffner,spencer', 'brewer,logan', 'spicer,tyler', 'winton,will', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",206.0,maryville (tenn.),17,0,0.0
176,176,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:26,"SUB OUT by BREWER,LOGAN",22.0,,25.0,,,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville (tenn.),"brewer,logan",,"['shoffner,spencer', 'spicer,tyler', 'winton,will', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",206.0,maryville (tenn.),17,0,0.0
177,177,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:26,"SUB OUT by WINTON,WILL",22.0,,25.0,,,,"SUB OUT by WINTON,WILL",1,subbing out,,maryville (tenn.),"winton,will",,"['shoffner,spencer', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",206.0,maryville (tenn.),17,0,0.0
178,178,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:18,"GOOD 3PTR by GARCIA,EMANUELLE",25.0,,25.0,,MVCM 25-25 (0),,"GOOD 3PTR by GARCIA,EMANUELLE",1,three pointer,good,maryville (tenn.),"garcia,emanuelle",3.0,"['shoffner,spencer', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",198.0,maryville (tenn.),17,0,0.0
179,179,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by RICHITELLI,DANTE",25.0,,25.0,,,,"ASSIST  by RICHITELLI,DANTE",1,assist,,maryville (tenn.),"richitelli,dante",,"['shoffner,spencer', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",,maryville (tenn.),17,0,0.0
180,180,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,25.0,,25.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",169.0,maryville (tenn.),17,0,0.0
181,181,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,"SUB IN by BOWYER,JAY",25.0,,25.0,,,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",169.0,maryville (tenn.),17,0,0.0
182,182,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,"SUB OUT by GARCIA,EMANUELLE",25.0,,25.0,,,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod']",169.0,maryville (tenn.),17,0,0.0
183,183,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,25.0,,25.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",169.0,maryville (tenn.),17,0,0.0
184,184,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,25.0,,25.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'wesley,tyler', 'griffin,jarod', 'gump,matt', 'ebert,carson']",169.0,maryville (tenn.),17,0,0.0
185,185,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,25.0,,25.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'repishti,bryan', 'griffin,jarod', 'gump,matt', 'ebert,carson']",169.0,maryville (tenn.),17,0,0.0
186,186,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,25.0,,25.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",169.0,maryville (tenn.),17,0,0.0
187,187,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:37,"MISS JUMPER by NOKES,COLT",25.0,,25.0,,,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",157.0,maryville (tenn.),17,0,0.0
188,188,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,25.0,,25.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",,maryville (tenn.),17,0,0.0
189,189,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:29,,25.0,,25.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",149.0,centre,18,0,0.0
190,190,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,"STEAL  by SHOFFNER,SPENCER",25.0,,25.0,,,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville (tenn.),,,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",148.0,centre,18,0,0.0
191,191,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:07,"MISS 3PTR by BOWYER,JAY",25.0,,25.0,,,,"MISS 3PTR by BOWYER,JAY",1,three pointer,missed,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",127.0,maryville (tenn.),19,0,0.0
192,192,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,25.0,,25.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",,maryville (tenn.),19,0,0.0
193,193,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:57,,25.0,,25.0,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",117.0,centre,20,0,0.0
194,194,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:56,"STEAL  by BOWYER,JAY",25.0,,25.0,,,,"STEAL  by BOWYER,JAY",1,steal,,maryville (tenn.),,,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",116.0,centre,20,0,0.0
195,195,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:48,"MISS 3PTR by RICHITELLI,DANTE",25.0,,25.0,,,,"MISS 3PTR by RICHITELLI,DANTE",1,three pointer,missed,maryville (tenn.),"richitelli,dante",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",108.0,maryville (tenn.),21,0,0.0
196,196,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,25.0,,25.0,"REBOUND DEF by EBERT,CARSON",,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",,maryville (tenn.),21,0,0.0
197,197,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:19,,25.0,,28.0,"GOOD 3PTR by GUMP,MATT",CENTRE 25-28 (+3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",79.0,centre,22,0,0.0
198,198,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,25.0,,28.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",,centre,22,0,0.0
199,199,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:56,,25.0,,28.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson']",56.0,centre,22,0,0.0
200,200,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:56,,25.0,,28.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",56.0,centre,22,0,0.0
201,201,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:56,,25.0,,28.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",56.0,centre,22,0,0.0
202,202,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:53,"GOOD JUMPER by SPICER,TYLER",27.0,,28.0,,MVCM 27-28 (+1),,"GOOD JUMPER by SPICER,TYLER",1,jumper,good,maryville (tenn.),"spicer,tyler",2.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",53.0,centre,22,0,0.0
203,203,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by BOWYER,JAY",27.0,,28.0,,,,"ASSIST  by BOWYER,JAY",1,assist,,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",,centre,22,0,0.0
204,204,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:23,"FOUL  by RICHITELLI,DANTE",27.0,,28.0,,,,"FOUL  by RICHITELLI,DANTE",1,foul,,maryville (tenn.),"richitelli,dante",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",23.0,centre,22,0,0.0
205,205,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:23,,27.0,,29.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 27-29 (+2),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,centre,"griffin,jarod",1.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",23.0,centre,22,0,0.0
206,206,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:23,,27.0,,29.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",1,free throw,missed,centre,"griffin,jarod",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",23.0,centre,22,0,0.0
207,207,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,27.0,,29.0,"REBOUND OFF by EBERT,CARSON",,,"REBOUND OFF by EBERT,CARSON",1,offensive rebound,,centre,"ebert,carson",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler']",,centre,22,0,0.0
208,208,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:23,,27.0,,29.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",23.0,centre,22,0,0.0
209,209,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:23,,27.0,,29.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",23.0,centre,22,0,0.0
210,210,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,00:05,,27.0,,31.0,"GOOD DUNK by WESLEY,TYLER(in the paint)",CENTRE 27-31 (+4),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,,,,,,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",5.0,maryville (tenn.),23,0,0.0
211,211,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,27.0,,31.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),23,0,0.0
212,212,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,20:00,,27.0,,31.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1200.0,maryville (tenn.),23,0,0.0
213,213,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,20:00,,27.0,,31.0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1200.0,maryville (tenn.),23,0,0.0
214,214,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,19:43,"GOOD LAYUP by NOKES,COLT(in the paint)",29.0,,31.0,,MVCM 29-31 (+2),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville (tenn.),"nokes,colt",2.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1183.0,maryville (tenn.),23,0,0.0
215,215,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by SHOFFNER,SPENCER",29.0,,31.0,,,,"ASSIST  by SHOFFNER,SPENCER",2,assist,,maryville (tenn.),"shoffner,spencer",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),23,0,0.0
216,216,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,19:26,"FOUL  by SPICER,TYLER",29.0,,31.0,,,,"FOUL  by SPICER,TYLER",2,foul,,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1166.0,maryville (tenn.),23,0,0.0
217,217,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,19:12,,29.0,,31.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1152.0,maryville (tenn.),23,0,0.0
218,218,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by NOKES,COLT",29.0,,31.0,,,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'richitelli,dante', 'bowyer,jay']","['griffin,jarod', 'gump,matt', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),23,0,0.0
