,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:30,"TURNOVER  by BUTTS,STEPHEN",40.0,,51.0,,,,"TURNOVER  by BUTTS,STEPHEN",2,turnover,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",930.0,berea,32,0,0.0
293,293,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:28,,40.0,,51.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",928.0,berea,32,0,0.0
294,294,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,"FOUL  by BUTTS,STEPHEN",40.0,,51.0,,,,"FOUL  by BUTTS,STEPHEN",2,foul,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,centre,33,0,0.0
295,295,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,,40.0,,51.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre,"schmucker,zach",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,centre,33,0,0.0
296,296,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,"SUB IN by SPRATLING,CHRIS",40.0,,51.0,,,,"SUB IN by SPRATLING,CHRIS",2,subbing in,,berea,"spratling,chris",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,berea,34,0,0.0
297,297,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,"SUB IN by MYRKS,ANTHONY",40.0,,51.0,,,,"SUB IN by MYRKS,ANTHONY",2,subbing in,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,berea,34,0,0.0
298,298,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,"SUB OUT by BUTTS,STEPHEN",40.0,,51.0,,,,"SUB OUT by BUTTS,STEPHEN",2,subbing out,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'brown,bizzle', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,berea,34,0,0.0
299,299,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,"SUB OUT by BROWN,BIZZLE",40.0,,51.0,,,,"SUB OUT by BROWN,BIZZLE",2,subbing out,,berea,"brown,bizzle",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",922.0,berea,34,0,0.0
300,300,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,,40.0,,51.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael']",922.0,berea,34,0,0.0
301,301,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,,40.0,,51.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",922.0,berea,34,0,0.0
302,302,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,,40.0,,51.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",922.0,berea,34,0,0.0
303,303,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:22,,40.0,,51.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",922.0,berea,34,0,0.0
304,304,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:19,"STEAL  by GARMON,DOMINIQUE",40.0,,51.0,,,,"STEAL  by GARMON,DOMINIQUE",2,steal,,berea,,,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",919.0,berea,34,0,0.0
305,305,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:16,"GOOD 3PTR by PARKER,RICHARD",43.0,,51.0,,BEREA 43-51 (+8),,"GOOD 3PTR by PARKER,RICHARD",2,three pointer,good,berea,"parker,richard",3.0,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",916.0,berea,34,0,0.0
306,306,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:32,,43.0,,51.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'arnett,michael', 'schmucker,zach', 'repishti,bryan']",872.0,berea,34,0,0.0
307,307,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:32,,43.0,,51.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan']",872.0,berea,34,0,0.0
308,308,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:21,,43.0,,51.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre,"schmucker,zach",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan']",861.0,berea,34,0,0.0
309,309,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:21,,43.0,,51.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",861.0,berea,34,0,0.0
310,310,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:21,,43.0,,51.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",861.0,berea,34,0,0.0
311,311,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:08,"MISS JUMPER by PARKER,RICHARD",43.0,,51.0,,,,"MISS JUMPER by PARKER,RICHARD",2,jumper,missed,berea,"parker,richard",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",848.0,berea,34,0,0.0
312,312,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,43.0,,51.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",,berea,34,0,0.0
313,313,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:57,"SUB IN by BUTTS,STEPHEN",43.0,,51.0,,,,"SUB IN by BUTTS,STEPHEN",2,subbing in,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",837.0,centre,35,0,0.0
314,314,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:57,"SUB OUT by GARMON,DOMINIQUE",43.0,,51.0,,,,"SUB OUT by GARMON,DOMINIQUE",2,subbing out,,berea,"garmon,dominique",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",837.0,centre,35,0,0.0
315,315,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:36,,43.0,,53.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE 43-53 (+10),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre,"schmucker,zach",2.0,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",816.0,centre,35,0,0.0
316,316,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,43.0,,53.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",,centre,35,0,0.0
317,317,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:22,"MISS JUMPER by SPRATLING,CHRIS",43.0,,53.0,,,,"MISS JUMPER by SPRATLING,CHRIS",2,jumper,missed,berea,"spratling,chris",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",802.0,centre,35,0,0.0
318,318,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,43.0,,53.0,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",2,defensive rebound,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",,centre,35,0,0.0
319,319,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:03,,43.0,,53.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",783.0,centre,35,0,0.0
320,320,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,43.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",,centre,35,0,0.0
321,321,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,"SUB IN by HINTON,GABE",43.0,,53.0,,,,"SUB IN by HINTON,GABE",2,subbing in,,berea,"hinton,gabe",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'spratling,chris', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",780.0,centre,35,0,0.0
322,322,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,"SUB OUT by SPRATLING,CHRIS",43.0,,53.0,,,,"SUB OUT by SPRATLING,CHRIS",2,subbing out,,berea,"spratling,chris",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam']",780.0,centre,35,0,0.0
323,323,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
324,324,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
325,325,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
326,326,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'griffin,jarod', 'schmucker,zach', 'repishti,bryan', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
327,327,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'griffin,jarod', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
328,328,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,13:00,,43.0,,53.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",780.0,centre,35,0,0.0
329,329,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:55,,43.0,,56.0,"GOOD 3PTR by GRUBER,SAM",CENTRE 43-56 (+13),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",775.0,centre,35,0,0.0
330,330,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,43.0,,56.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",,centre,35,0,0.0
331,331,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:46,"TURNOVER  by MYRKS,ANTHONY",43.0,,56.0,,,,"TURNOVER  by MYRKS,ANTHONY",2,turnover,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",766.0,centre,35,0,0.0
332,332,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:46,,43.0,,56.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",766.0,centre,35,0,0.0
333,333,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:24,,43.0,,56.0,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",2,layup,missed,centre,"gruber,sam",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",744.0,centre,35,0,0.0
334,334,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:24,"BLOCK  by JACKSON,JAIR",43.0,,56.0,,,,"BLOCK  by JACKSON,JAIR",2,block,,berea,"jackson,jair",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",744.0,centre,35,0,0.0
335,335,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by MYRKS,ANTHONY",43.0,,56.0,,,,"REBOUND DEF by MYRKS,ANTHONY",2,defensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",,centre,35,0,0.0
336,336,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,12:17,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",45.0,,56.0,,BEREA 45-56 (+11),,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",2,layup,good,berea,"myrks,anthony(fastbreak)",2.0,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",737.0,berea,36,0,0.0
337,337,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,11:50,"FOUL  by BUTTS,STEPHEN",45.0,,56.0,,,,"FOUL  by BUTTS,STEPHEN",2,foul,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",710.0,berea,36,0,0.0
338,338,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,11:50,,45.0,,56.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'gump,matt']",710.0,berea,36,0,0.0
339,339,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,11:50,,45.0,,56.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'hinton,gabe']","['sine,tucker', 'ebert,carson', 'schmucker,zach', 'scinta,blake', 'gump,matt']",710.0,berea,36,0,0.0
