,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
294,294,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:59,"GOOD 3PTR by GRUBER,SAM",50.0,,47.0,,CENTRE 50-47 (+3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,millsaps,"gruber,sam",3.0,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",719.0,centre,30,0,0.0
295,295,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by WESLEY,TYLER",50.0,,47.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,millsaps,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,30,0,0.0
296,296,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:39,,50.0,,47.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,centre,"jones,blake",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",699.0,centre,30,0,0.0
297,297,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GUMP,MATT",50.0,,47.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,millsaps,"gump,matt",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,30,0,0.0
298,298,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:27,"MISS 3PTR by EBERT,CARSON",50.0,,47.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,millsaps,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",687.0,millsaps,31,0,0.0
299,299,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,50.0,,47.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,centre,"atkinson,quinn",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,31,0,0.0
300,300,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"FOUL  by EBERT,CARSON",50.0,,47.0,,,,"FOUL  by EBERT,CARSON",2,foul,,millsaps,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,centre,32,0,0.0
301,301,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"SUB IN by SCINTA,BLAKE",50.0,,47.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,millsaps,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,centre,32,0,0.0
302,302,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"SUB OUT by GUMP,MATT",50.0,,47.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,millsaps,"gump,matt",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,centre,32,0,0.0
303,303,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:10,,50.0,,47.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,centre,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",670.0,centre,32,0,0.0
304,304,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:10,"BLOCK  by WESLEY,TYLER",50.0,,47.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",670.0,centre,32,0,0.0
305,305,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",50.0,,47.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,millsaps,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,32,0,0.0
306,306,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:55,"GOOD 3PTR by GRUBER,SAM",53.0,,47.0,,CENTRE 53-47 (+6),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,millsaps,"gruber,sam",3.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",655.0,millsaps,33,0,0.0
307,307,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:35,,53.0,,47.0,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,centre,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",635.0,millsaps,33,0,0.0
308,308,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SINE,TUCKER",53.0,,47.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,millsaps,"sine,tucker",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
309,309,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:12,"MISS LAYUP by SINE,TUCKER",53.0,,47.0,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,millsaps,"sine,tucker",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",612.0,millsaps,33,0,0.0
310,310,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:12,,53.0,,47.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,centre,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",612.0,millsaps,33,0,0.0
311,311,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,53.0,,47.0,"REBOUND DEF by MASON,ROBERT WADE",,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,centre,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
312,312,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:05,,53.0,,47.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,centre,"jones,blake",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",605.0,centre,34,0,0.0
313,313,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:03,"STEAL  by SCINTA,BLAKE",53.0,,47.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,millsaps,,,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",603.0,centre,34,0,0.0
314,314,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:49,"MISS 3PTR by EBERT,CARSON",53.0,,47.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,millsaps,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",589.0,millsaps,35,0,0.0
315,315,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCINTA,BLAKE",53.0,,47.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,millsaps,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,35,0,0.0
316,316,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",55.0,,47.0,,CENTRE 55-47 (+8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,millsaps,"scinta,blake",2.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
317,317,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,55.0,,47.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,centre,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
318,318,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"GOOD FT by SCINTA,BLAKE",56.0,,47.0,,CENTRE 56-47 (+9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,millsaps,"scinta,blake",1.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
319,319,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB IN by SCHMUCKER,ZACH",56.0,,47.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,millsaps,"schmucker,zach",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
320,320,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB IN by GRIFFIN,JAROD",56.0,,47.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,millsaps,"griffin,jarod",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
321,321,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB OUT by WESLEY,TYLER",56.0,,47.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,millsaps,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
322,322,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB OUT by EBERT,CARSON",56.0,,47.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,millsaps,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,millsaps,35,0,0.0
323,323,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,centre,"gagen,brennan",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",584.0,millsaps,35,0,0.0
324,324,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,centre,"markwith,trent",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",584.0,millsaps,35,0,0.0
325,325,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,centre,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",584.0,millsaps,35,0,0.0
326,326,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,centre,"jones,blake",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",584.0,millsaps,35,0,0.0
327,327,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:33,,56.0,,47.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,centre,"atkinson,quinn",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",573.0,millsaps,35,0,0.0
328,328,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,centre,"robertson,marc",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",,millsaps,35,0,0.0
329,329,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:27,,56.0,,47.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,centre,"robertson,marc",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",567.0,millsaps,35,0,0.0
330,330,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",,millsaps,35,0,0.0
331,331,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:24,"FOUL  by GRUBER,SAM",56.0,,47.0,,,,"FOUL  by GRUBER,SAM",2,foul,,millsaps,"gruber,sam",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",564.0,millsaps,35,0,0.0
332,332,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:20,,56.0,,47.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,centre,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",560.0,millsaps,35,0,0.0
333,333,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SINE,TUCKER",56.0,,47.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,millsaps,"sine,tucker",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",,millsaps,35,0,0.0
334,334,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,centre,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",559.0,millsaps,35,0,0.0
335,335,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,"SUB IN by WESLEY,TYLER",56.0,,47.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,millsaps,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",559.0,millsaps,35,0,0.0
336,336,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,"SUB OUT by SCHMUCKER,ZACH",56.0,,47.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,millsaps,"schmucker,zach",,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",559.0,millsaps,35,0,0.0
337,337,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,centre,"mancuso,logan",,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",559.0,millsaps,35,0,0.0
338,338,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,centre,"gerchow,alex",,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",559.0,millsaps,35,0,0.0
339,339,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:56,"MISS 3PTR by GRIFFIN,JAROD",56.0,,47.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,millsaps,"griffin,jarod",,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",536.0,millsaps,35,0,0.0
340,340,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,centre,"robertson,marc",,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",,millsaps,35,0,0.0
341,341,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:35,,56.0,,49.0,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 56-49 (+7),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,centre,"atkinson,quinn",2.0,"['ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",515.0,centre,36,0,0.0
