,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:11,,20.0,,27.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,centre,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",251.0,centre,21,0,0.0
155,155,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:11,,20.0,,27.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,centre,"carter,keshonn",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",251.0,centre,21,0,0.0
156,156,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:54,,20.0,,29.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 20-29 (-9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,centre,"brown,seth",2.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",234.0,centre,21,0,0.0
157,157,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,20.0,,29.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,centre,"jones,cody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,centre,21,0,0.0
158,158,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,,20.0,,29.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,centre,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216.0,centre,21,0,0.0
159,159,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,"SUB IN by GUMP,MATT",20.0,,29.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,sewanee,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216.0,centre,21,0,0.0
160,160,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,"SUB OUT by GRUBER,SAM",20.0,,29.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,sewanee,"gruber,sam",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216.0,centre,21,0,0.0
161,161,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:30,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22.0,,29.0,,CENTRE 22-29 (-7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,sewanee,"scinta,blake",2.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",210.0,centre,21,0,0.0
162,162,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GUMP,MATT",22.0,,29.0,,,,"ASSIST  by GUMP,MATT",1,assist,,sewanee,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,centre,21,0,0.0
163,163,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,,22.0,,31.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 22-31 (-9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,centre,"brown,seth",2.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",191.0,centre,21,0,0.0
164,164,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:55,"TURNOVER  by SCINTA,BLAKE",22.0,,31.0,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,sewanee,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",175.0,centre,21,0,0.0
165,165,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:54,,22.0,,31.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,centre,,,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",174.0,centre,21,0,0.0
166,166,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:33,,22.0,,31.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,centre,"mccullough,jacob",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",153.0,centre,21,0,0.0
167,167,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",22.0,,31.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,sewanee,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,centre,21,0,0.0
168,168,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:28,"MISS 3PTR by GRIFFIN,JAROD",22.0,,31.0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,sewanee,"griffin,jarod",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",148.0,sewanee,22,0,0.0
169,169,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,22.0,,31.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,centre,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,22,0,0.0
170,170,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:07,,22.0,,31.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,centre,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",127.0,centre,23,0,0.0
171,171,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GUMP,MATT",22.0,,31.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,sewanee,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,centre,23,0,0.0
172,172,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:56,"GOOD 3PTR by SCINTA,BLAKE",25.0,,31.0,,CENTRE 25-31 (-6),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,sewanee,"scinta,blake",3.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",116.0,sewanee,24,0,0.0
173,173,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GRIFFIN,JAROD",25.0,,31.0,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,sewanee,"griffin,jarod",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,24,0,0.0
174,174,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:34,,25.0,,31.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,centre,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",94.0,sewanee,24,0,0.0
175,175,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",25.0,,31.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,sewanee,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,24,0,0.0
176,176,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:14,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27.0,,31.0,,CENTRE 27-31 (-4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,sewanee,"scinta,blake",2.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",74.0,sewanee,24,0,0.0
177,177,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,33.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-33 (-6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,centre,"stone,brody",2.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47.0,sewanee,24,0,0.0
178,178,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,"FOUL  by SCINTA,BLAKE",27.0,,33.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,sewanee,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47.0,sewanee,24,0,0.0
179,179,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,34.0,"GOOD FT by STONE,BRODY",SEWANEE 27-34 (-7),,"GOOD FT by STONE,BRODY",1,free throw,good,centre,"stone,brody",1.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47.0,sewanee,24,0,0.0
180,180,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,34.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,centre,"carter,keshonn",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn']",47.0,sewanee,24,0,0.0
181,181,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,34.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,centre,"born,clay",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47.0,sewanee,24,0,0.0
182,182,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,34.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,centre,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47.0,sewanee,24,0,0.0
183,183,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27.0,,34.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,centre,"mccullough,jacob",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47.0,sewanee,24,0,0.0
184,184,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"MISS LAYUP by SINE,TUCKER",27.0,,34.0,,,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,sewanee,"sine,tucker",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
185,185,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",27.0,,34.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,sewanee,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",,sewanee,24,0,0.0
186,186,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,27.0,,34.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,centre,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
187,187,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"GOOD FT by SINE,TUCKER",28.0,,34.0,,CENTRE 28-34 (-6),,"GOOD FT by SINE,TUCKER",1,free throw,good,sewanee,"sine,tucker",1.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
188,188,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"GOOD FT by SINE,TUCKER",29.0,,34.0,,CENTRE 29-34 (-5),,"GOOD FT by SINE,TUCKER",1,free throw,good,sewanee,"sine,tucker",1.0,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
189,189,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB IN by SCHMUCKER,ZACH",29.0,,34.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,sewanee,"schmucker,zach",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
190,190,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB IN by EBERT,CARSON",29.0,,34.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,sewanee,"ebert,carson",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
191,191,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB OUT by SCINTA,BLAKE",29.0,,34.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,sewanee,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
192,192,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB OUT by GRIFFIN,JAROD",29.0,,34.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,sewanee,"griffin,jarod",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30.0,sewanee,24,0,0.0
193,193,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,29.0,,34.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,centre,"mccullough,jacob",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",30.0,sewanee,24,0,0.0
194,194,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,29.0,,34.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,centre,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",30.0,sewanee,24,0,0.0
195,195,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:06,"FOUL  by EBERT,CARSON",29.0,,34.0,,,,"FOUL  by EBERT,CARSON",1,foul,,sewanee,"ebert,carson",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",6.0,sewanee,24,0,0.0
196,196,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"FOUL  by SCHMUCKER,ZACH",29.0,,34.0,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,sewanee,"schmucker,zach",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2.0,sewanee,24,0,0.0
197,197,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29.0,,34.0,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,centre,"born,clay",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2.0,sewanee,24,0,0.0
198,198,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,29.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",,sewanee,24,0,0.0
199,199,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29.0,,35.0,"GOOD FT by BORN,CLAY",SEWANEE 29-35 (-6),,"GOOD FT by BORN,CLAY",1,free throw,good,centre,"born,clay",1.0,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2.0,sewanee,24,0,0.0
200,200,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"SUB IN by SCINTA,BLAKE",29.0,,35.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,sewanee,"scinta,blake",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2.0,sewanee,24,0,0.0
201,201,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"SUB OUT by SCHMUCKER,ZACH",29.0,,35.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,sewanee,"schmucker,zach",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2.0,sewanee,24,0,0.0
202,202,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29.0,,35.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,centre,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",2.0,sewanee,24,0,0.0
