,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
311,311,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,28,,51,"REBOUND DEF by HONN,KEVIN",,,"REBOUND DEF by HONN,KEVIN",2,defensive rebound,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",,centre college,29,0,0.0
312,312,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,15:17,,28,,51,"MISS JUMPER by SORENSON,ALEX",,,"MISS JUMPER by SORENSON,ALEX",2,jumper,missed,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",917.0,centre college,29,0,0.0
313,313,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"REBOUND DEF by SCINTA,BLAKE",28,,51,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",,centre college,29,0,0.0
314,314,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,15:08,"TURNOVER  by GUMP,MATT",28,,51,,,,"TURNOVER  by GUMP,MATT",2,turnover,,north central,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",908.0,north central,30,0,0.0
315,315,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,15:07,,28,,51,"STEAL  by HONN,KEVIN",,,"STEAL  by HONN,KEVIN",2,steal,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",907.0,north central,30,0,0.0
316,316,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,15:00,,28,,51,"MISS LAYUP by HONN,KEVIN",,,"MISS LAYUP by HONN,KEVIN",2,layup,missed,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",900.0,centre college,31,0,0.0
317,317,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"REBOUND DEF by SCINTA,BLAKE",28,,51,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",,centre college,31,0,0.0
318,318,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,28,,51,"FOUL  by MOTEN,JAYME",,,"FOUL  by MOTEN,JAYME",2,foul,,centre college,"moten,jayme",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
319,319,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,"GOOD FT by SINE,TUCKER",29,,51,,CEN 29-51 (-22),,"GOOD FT by SINE,TUCKER",2,free throw,good,north central,"sine,tucker",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
320,320,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,"GOOD FT by SINE,TUCKER",30,,51,,CEN 30-51 (-21),,"GOOD FT by SINE,TUCKER",2,free throw,good,north central,"sine,tucker",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
321,321,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"MISS JUMPER by SORENSON,ALEX",,,"MISS JUMPER by SORENSON,ALEX",2,jumper,missed,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
322,322,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,30,,51,"REBOUND OFF by HONN,KEVIN",,,"REBOUND OFF by HONN,KEVIN",2,offensive rebound,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",,north central,32,0,0.0
323,323,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"TURNOVER  by MOTEN,JAYME",,,"TURNOVER  by MOTEN,JAYME",2,turnover,,centre college,"moten,jayme",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
324,324,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB IN by SORENSON,ALEX",,,"SUB IN by SORENSON,ALEX",2,subbing in,,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
325,325,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB IN by HONN,KEVIN",,,"SUB IN by HONN,KEVIN",2,subbing in,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin']",896.0,north central,32,0,0.0
326,326,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB IN by PHIPPS,JAQUAN",,,"SUB IN by PHIPPS,JAQUAN",2,subbing in,,centre college,"phipps,jaquan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'phipps,jaquan']",896.0,north central,32,0,0.0
327,327,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB IN by CHANG,AIDEN",,,"SUB IN by CHANG,AIDEN",2,subbing in,,centre college,"chang,aiden",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'phipps,jaquan', 'chang,aiden']",896.0,north central,32,0,0.0
328,328,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB IN by MOTEN,JAYME",,,"SUB IN by MOTEN,JAYME",2,subbing in,,centre college,"moten,jayme",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'phipps,jaquan', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
329,329,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB OUT by WALSH,THOMAS",,,"SUB OUT by WALSH,THOMAS",2,subbing out,,centre college,"walsh,thomas",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'phipps,jaquan', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
330,330,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB OUT by EPSTEIN,ALEC",,,"SUB OUT by EPSTEIN,ALEC",2,subbing out,,centre college,"epstein,alec",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'phipps,jaquan', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
331,331,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB OUT by PHIPPS,JAQUAN",,,"SUB OUT by PHIPPS,JAQUAN",2,subbing out,,centre college,"phipps,jaquan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
332,332,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB OUT by JENKINS,CHRIS",,,"SUB OUT by JENKINS,CHRIS",2,subbing out,,centre college,"jenkins,chris",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
333,333,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:56,,30,,51,"SUB OUT by GODWIN,GEOFFREY",,,"SUB OUT by GODWIN,GEOFFREY",2,subbing out,,centre college,"godwin,geoffrey",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",896.0,north central,32,0,0.0
334,334,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:45,,30,,51,"SUB IN by RARIDON,CONNOR",,,"SUB IN by RARIDON,CONNOR",2,subbing in,,centre college,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",885.0,north central,32,0,0.0
335,335,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:45,,30,,51,"SUB OUT by HONN,KEVIN",,,"SUB OUT by HONN,KEVIN",2,subbing out,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",885.0,north central,32,0,0.0
336,336,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,14:28,"GOOD 3PTR by GRUBER,SAM",33,,51,,CEN 33-51 (-18),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,north central,"gruber,sam",3.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",868.0,north central,32,0,0.0
337,337,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"ASSIST  by SINE,TUCKER",33,,51,,,,"ASSIST  by SINE,TUCKER",2,assist,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",,north central,32,0,0.0
338,338,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,,33,,51,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
339,339,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,"SUB IN by WESLEY,TYLER",33,,51,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
340,340,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,"SUB OUT by EBERT,CARSON",33,,51,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,north central,"ebert,carson",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
341,341,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,,33,,51,"SUB IN by SORENSON,ALEX",,,"SUB IN by SORENSON,ALEX",2,subbing in,,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
342,342,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,,33,,51,"SUB IN by HONN,KEVIN",,,"SUB IN by HONN,KEVIN",2,subbing in,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'honn,kevin', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
343,343,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,,33,,51,"SUB OUT by HONN,KEVIN",,,"SUB OUT by HONN,KEVIN",2,subbing out,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sorenson,alex', 'anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
344,344,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:54,,33,,51,"SUB OUT by SORENSON,ALEX",,,"SUB OUT by SORENSON,ALEX",2,subbing out,,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",834.0,north central,32,0,0.0
345,345,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:43,"MISS JUMPER by SCINTA,BLAKE",33,,51,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",823.0,north central,32,0,0.0
346,346,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,33,,51,"REBOUND DEF by MOTEN,JAYME",,,"REBOUND DEF by MOTEN,JAYME",2,defensive rebound,,centre college,"moten,jayme",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",,north central,32,0,0.0
347,347,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:40,,33,,51,"SUB IN by ANDERSON,JAGGER",,,"SUB IN by ANDERSON,JAGGER",2,subbing in,,centre college,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",820.0,centre college,33,0,0.0
348,348,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:40,,33,,51,"SUB OUT by MOTEN,JAYME",,,"SUB OUT by MOTEN,JAYME",2,subbing out,,centre college,"moten,jayme",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",820.0,centre college,33,0,0.0
349,349,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:35,,33,,53,"GOOD LAYUP by PHIPPS,JAQUAN(in the paint)",NCC 33-53 (-20),,"GOOD LAYUP by PHIPPS,JAQUAN(in the paint)",2,layup,good,centre college,"phipps,jaquan",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",815.0,centre college,33,0,0.0
350,350,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,33,,53,"ASSIST  by RARIDON,CONNOR",,,"ASSIST  by RARIDON,CONNOR",2,assist,,centre college,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",,centre college,33,0,0.0
351,351,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:11,"GOOD 3PTR by SINE,TUCKER",36,,53,,CEN 36-53 (-17),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,north central,"sine,tucker",3.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",791.0,centre college,33,0,0.0
352,352,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"ASSIST  by SCINTA,BLAKE",36,,53,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",,centre college,33,0,0.0
353,353,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,13:02,TIMEOUT 30SEC by TEAM,36,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",782.0,centre college,33,0,0.0
354,354,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,12:26,"SUB IN by GRIFFIN,JAROD",36,,53,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,north central,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",746.0,centre college,33,0,0.0
355,355,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,12:26,"SUB OUT by GUMP,MATT",36,,53,,,,"SUB OUT by GUMP,MATT",2,subbing out,,north central,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",746.0,centre college,33,0,0.0
356,356,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,11:54,,36,,53,"MISS LAYUP by ANDERSON,JAGGER",,,"MISS LAYUP by ANDERSON,JAGGER",2,layup,missed,centre college,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",714.0,centre college,33,0,0.0
357,357,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"REBOUND DEF by GRIFFIN,JAROD",36,,53,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,north central,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['anderson,jagger', 'raridon,connor', 'ireland,jeremy', 'chang,aiden', 'moten,jayme']",,centre college,33,0,0.0
