,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
150,150,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,"SUB IN by GRUBER,SAM",29.0,,18.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,rhodes,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
151,151,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,"SUB OUT by GUMP,MATT",29.0,,18.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,rhodes,"gump,matt",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
152,152,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,centre college,"galvin,daniel",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
153,153,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,centre college,"harrison,ian",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
154,154,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",1,subbing in,,centre college,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
155,155,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,centre college,"weir,jj",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
156,156,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,centre college,"sullivan,brennan",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
157,157,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,centre college,"mcintyre,will",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
158,158,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,centre college,"cornelison,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
159,159,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,centre college,"samson,vaughn",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
160,160,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,centre college,"dalton,price",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'nywada,anesu']",378.0,rhodes,10,0,0.0
161,161,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,centre college,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",378.0,rhodes,10,0,0.0
162,162,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"MISS JUMPER by SINE,TUCKER",29.0,,18.0,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,rhodes,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",370.0,rhodes,10,0,0.0
163,163,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,,29.0,,18.0,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",1,block,,centre college,"weir,jj",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",370.0,rhodes,10,0,0.0
164,164,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by SINE,TUCKER",29.0,,18.0,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,rhodes,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",,rhodes,10,0,0.0
165,165,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,TURNOVER  by TEAM,29.0,,18.0,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",365.0,rhodes,10,0,0.0
166,166,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,"SUB IN by ARNETT,MICHAEL",29.0,,18.0,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,rhodes,"arnett,michael",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",365.0,centre college,11,0,0.0
167,167,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,"SUB OUT by WESLEY,TYLER",29.0,,18.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,rhodes,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler']",365.0,centre college,11,0,0.0
168,168,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,,29.0,,18.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",365.0,centre college,11,0,0.0
169,169,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,,29.0,,18.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",365.0,centre college,11,0,0.0
170,170,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:44,,29.0,,18.0,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,centre college,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",344.0,centre college,11,0,0.0
171,171,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by ARNETT,MICHAEL",29.0,,18.0,,,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",,centre college,11,0,0.0
172,172,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31.0,,18.0,,CEN 31-18 (+13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,rhodes,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",326.0,rhodes,12,0,0.0
173,173,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:13,,31.0,,20.0,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHO 31-20 (+11),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,centre college,"sullivan,brennan",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",313.0,rhodes,12,0,0.0
174,174,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:49,"MISS LAYUP by SCINTA,BLAKE",31.0,,20.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",289.0,rhodes,12,0,0.0
175,175,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,31.0,,20.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",,rhodes,12,0,0.0
176,176,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,centre college,13,0,0.0
177,177,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by WESLEY,TYLER",31.0,,20.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,rhodes,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
178,178,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by SCINTA,BLAKE",31.0,,20.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
179,179,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by GUMP,MATT",31.0,,20.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
180,180,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by GRUBER,SAM",31.0,,20.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,rhodes,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
181,181,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by EBERT,CARSON",31.0,,20.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,rhodes,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
182,182,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by SCHMUCKER,ZACH",31.0,,20.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,rhodes,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
183,183,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by REPISHTI,BRYAN",31.0,,20.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,rhodes,"repishti,bryan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'arnett,michael', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
184,184,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by ARNETT,MICHAEL",31.0,,20.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
185,185,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by JONES,BRETT",31.0,,20.0,,,,"SUB OUT by JONES,BRETT",1,subbing out,,rhodes,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
186,186,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by MAGUIRE,WILL",31.0,,20.0,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,rhodes,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",277.0,rhodes,14,0,0.0
187,187,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
188,188,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,centre college,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
189,189,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,centre college,"weir,jj",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
190,190,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,centre college,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
191,191,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,centre college,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
192,192,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,centre college,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
193,193,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,centre college,"cornelison,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'galvin,daniel']",277.0,rhodes,14,0,0.0
