,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
303,303,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,14:01,,30.0,,69.0,"SUB IN by O'HARA,ROSS",,,"SUB IN by O'HARA,ROSS",2,subbing in,,lagrange college,"o'hara,ross",,"['wilson,kyle', 'smoak,hunter', 'schulte,michael', 'marsh,cody']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'robinson,denzel', 'maclin,catrell']",841.0,berry college,34,0,0.0
304,304,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,14:01,,30.0,,69.0,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange college,"robinson,denzel",,"['wilson,kyle', 'smoak,hunter', 'schulte,michael', 'marsh,cody']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",841.0,berry college,34,0,0.0
305,305,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:33,"FOUL  by WILSON,KYLE",30.0,,69.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['wilson,kyle', 'smoak,hunter', 'schulte,michael', 'marsh,cody']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",813.0,berry college,34,0,0.0
306,306,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:33,"SUB IN by ALMULLA,NASSER",30.0,,69.0,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry college,"almulla,nasser",,"['wilson,kyle', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",813.0,berry college,34,0,0.0
307,307,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:33,"SUB OUT by SMOAK,HUNTER",30.0,,69.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",813.0,berry college,34,0,0.0
308,308,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:27,,30.0,,69.0,"MISS 3PTR by MUNCH,PETER",,,"MISS 3PTR by MUNCH,PETER",2,three pointer,missed,lagrange college,"munch,peter",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",807.0,berry college,34,0,0.0
309,309,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND DEF by TEAM,30.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",,berry college,34,0,0.0
310,310,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:12,"MISS JUMPER by WHALEN,MAC",30.0,,69.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",792.0,berry college,34,0,0.0
311,311,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,30.0,,69.0,"REBOUND DEF by MUNCH,PETER",,,"REBOUND DEF by MUNCH,PETER",2,defensive rebound,,lagrange college,"munch,peter",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",,berry college,34,0,0.0
312,312,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,13:06,,30.0,,69.0,"MISS 3PTR by MACLIN,CATRELL",,,"MISS 3PTR by MACLIN,CATRELL",2,three pointer,missed,lagrange college,"maclin,catrell",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",786.0,lagrange college,35,0,0.0
313,313,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by ALMULLA,NASSER",30.0,,69.0,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",,lagrange college,35,0,0.0
314,314,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:48,"GOOD LAYUP by MARSH,CODY(in the paint)",32.0,,69.0,,BCM 32-69 (-37),,"GOOD LAYUP by MARSH,CODY(in the paint)",2,layup,good,berry college,"marsh,cody",2.0,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",768.0,berry college,36,0,0.0
315,315,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by SCHULTE,MICHAEL",32.0,,69.0,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",,berry college,36,0,0.0
316,316,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:31,,32.0,,69.0,"FOUL  by MACLIN,CATRELL",,,"FOUL  by MACLIN,CATRELL",2,foul,,lagrange college,"maclin,catrell",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",751.0,berry college,36,0,0.0
317,317,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:31,,32.0,,69.0,"TURNOVER  by MACLIN,CATRELL",,,"TURNOVER  by MACLIN,CATRELL",2,turnover,,lagrange college,"maclin,catrell",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",751.0,berry college,36,0,0.0
318,318,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:31,,32.0,,69.0,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange college,"howard,jerod",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",751.0,berry college,36,0,0.0
319,319,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:31,,32.0,,69.0,"SUB OUT by MUNCH,PETER",,,"SUB OUT by MUNCH,PETER",2,subbing out,,lagrange college,"munch,peter",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",751.0,berry college,36,0,0.0
320,320,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:15,"MISS LAYUP by SCHULTE,MICHAEL",32.0,,69.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",735.0,berry college,36,0,0.0
321,321,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,32.0,,69.0,"REBOUND DEF by HOWARD,JEROD",,,"REBOUND DEF by HOWARD,JEROD",2,defensive rebound,,lagrange college,"howard,jerod",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",,berry college,36,0,0.0
322,322,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:02,,32.0,,69.0,"TURNOVER  by HOWARD,JEROD",,,"TURNOVER  by HOWARD,JEROD",2,turnover,,lagrange college,"howard,jerod",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",722.0,lagrange college,37,0,0.0
323,323,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,12:00,"STEAL  by ALMULLA,NASSER",32.0,,69.0,,,,"STEAL  by ALMULLA,NASSER",2,steal,,berry college,,,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",720.0,lagrange college,37,0,0.0
324,324,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:56,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",34.0,,69.0,,BCM 34-69 (-35),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",716.0,berry college,38,0,0.0
325,325,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:43,"FOUL  by ALMULLA,NASSER",34.0,,69.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell']",703.0,berry college,38,0,0.0
326,326,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:43,,34.0,,69.0,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange college,"craft,blake",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake']",703.0,berry college,38,0,0.0
327,327,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:43,,34.0,,69.0,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange college,"robinson,denzel",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",703.0,berry college,38,0,0.0
328,328,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:43,,34.0,,69.0,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",2,subbing out,,lagrange college,"power,aaron",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",703.0,berry college,38,0,0.0
329,329,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:43,,34.0,,69.0,"SUB OUT by MACLIN,CATRELL",,,"SUB OUT by MACLIN,CATRELL",2,subbing out,,lagrange college,"maclin,catrell",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",703.0,berry college,38,0,0.0
330,330,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:34,,34.0,,69.0,"MISS 3PTR by CRAFT,BLAKE",,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange college,"craft,blake",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",694.0,berry college,38,0,0.0
331,331,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,34.0,,69.0,"REBOUND OFF by O'HARA,ROSS",,,"REBOUND OFF by O'HARA,ROSS",2,offensive rebound,,lagrange college,"o'hara,ross",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",,berry college,38,0,0.0
332,332,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:28,,34.0,,69.0,"MISS JUMPER by O'HARA,ROSS",,,"MISS JUMPER by O'HARA,ROSS",2,jumper,missed,lagrange college,"o'hara,ross",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",688.0,berry college,38,0,0.0
333,333,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by WILSON,KYLE",34.0,,69.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry college,"wilson,kyle",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",,berry college,38,0,0.0
334,334,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:26,,34.0,,69.0,"FOUL  by SHERMAN,XAVIER",,,"FOUL  by SHERMAN,XAVIER",2,foul,,lagrange college,"sherman,xavier",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",686.0,berry college,38,0,0.0
335,335,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,11:01,"MISS 3PTR by ALMULLA,NASSER",34.0,,69.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",661.0,berry college,38,0,0.0
336,336,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,34.0,,69.0,"REBOUND DEF by SHERMAN,XAVIER",,,"REBOUND DEF by SHERMAN,XAVIER",2,defensive rebound,,lagrange college,"sherman,xavier",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",,berry college,38,0,0.0
337,337,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:51,,34.0,,69.0,"TURNOVER  by O'HARA,ROSS",,,"TURNOVER  by O'HARA,ROSS",2,turnover,,lagrange college,"o'hara,ross",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",651.0,lagrange college,39,0,0.0
338,338,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:51,"SUB IN by SMOAK,HUNTER",34.0,,69.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",651.0,berry college,40,0,0.0
339,339,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:51,"SUB IN by GRAHAM,LAKE",34.0,,69.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",651.0,berry college,40,0,0.0
340,340,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:51,"SUB OUT by SCHULTE,MICHAEL",34.0,,69.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",651.0,berry college,40,0,0.0
341,341,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:51,"SUB OUT by MARSH,CODY",34.0,,69.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",651.0,berry college,40,0,0.0
342,342,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:46,,34.0,,69.0,"FOUL  by CRAFT,BLAKE",,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange college,"craft,blake",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel']",646.0,berry college,40,0,0.0
343,343,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:46,,34.0,,69.0,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange college,"mitchell,nick",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","[""o'hara,ross"", 'howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick']",646.0,berry college,40,0,0.0
344,344,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:46,,34.0,,69.0,"SUB OUT by O'HARA,ROSS",,,"SUB OUT by O'HARA,ROSS",2,subbing out,,lagrange college,"o'hara,ross",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick']",646.0,berry college,40,0,0.0
345,345,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:41,"MISS JUMPER by WHALEN,MAC",34.0,,69.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick']",641.0,berry college,40,0,0.0
346,346,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,34.0,,69.0,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange college,"mitchell,nick",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick']",,berry college,40,0,0.0
347,347,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:29,,34.0,,69.0,"TURNOVER  by SHERMAN,XAVIER",,,"TURNOVER  by SHERMAN,XAVIER",2,turnover,,lagrange college,"sherman,xavier",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick']",629.0,lagrange college,41,0,0.0
348,348,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:27,,34.0,,69.0,"SUB IN by ANDERKAVICH,JOEY",,,"SUB IN by ANDERKAVICH,JOEY",2,subbing in,,lagrange college,"anderkavich,joey",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",627.0,berry college,42,0,0.0
349,349,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:27,,34.0,,69.0,"SUB OUT by SHERMAN,XAVIER",,,"SUB OUT by SHERMAN,XAVIER",2,subbing out,,lagrange college,"sherman,xavier",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",627.0,berry college,42,0,0.0
350,350,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:18,"MISS JUMPER by ALMULLA,NASSER",34.0,,69.0,,,,"MISS JUMPER by ALMULLA,NASSER",2,jumper,missed,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",618.0,berry college,42,0,0.0
351,351,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,34.0,,69.0,"REBOUND DEF by ROBINSON,DENZEL",,,"REBOUND DEF by ROBINSON,DENZEL",2,defensive rebound,,lagrange college,"robinson,denzel",,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",,berry college,42,0,0.0
352,352,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,10:11,,34.0,,71.0,"GOOD JUMPER by ROBINSON,DENZEL",LCM 34-71 (-37),,"GOOD JUMPER by ROBINSON,DENZEL",2,jumper,good,lagrange college,"robinson,denzel",2.0,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",611.0,lagrange college,43,0,0.0
353,353,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,09:46,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",36.0,,71.0,,BCM 36-71 (-35),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college,"smoak,hunter",2.0,"['wilson,kyle', 'almulla,nasser', 'smoak,hunter', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'craft,blake', 'robinson,denzel', 'mitchell,nick', 'anderkavich,joey']",586.0,lagrange college,43,0,0.0
